-0.0314159, 1.18454, 
0.0314159, 1.20468, 
0.0942478, 1.22618, 
0.15708, 1.24861, 
0.219912, 1.27167, 
0.282744, 1.29516, 
0.345575, 1.31894, 
0.408407, 1.34293, 
0.471239, 1.36704, 
0.534071, 1.39125, 
0.596903, 1.41552, 
0.659735, 1.43983, 
0.722567, 1.46417, 
0.785399, 1.48852, 
0.848231, 1.51288, 
0.911063, 1.53724, 
0.973894, 1.5616, 
1.03673, 1.58595, 
1.09956, 1.61027, 
1.16239, 1.63456, 
1.22522, 1.65879, 
1.28805, 1.68292, 
1.35089, 1.70691, 
1.41372, 1.73068, 
1.47655, 1.75411, 
1.53938, 1.77702, 
1.60221, 1.79913, 
1.66505, 1.82005, 
1.72788, 1.83917, 
1.79071, 1.85558, 
1.85354, 1.868, 
1.91637, 1.87465, 
1.9792, 1.87311, 
2.04204, 1.86045, 
2.10487, 1.83344, 
2.1677, 1.78938, 
2.23053, 1.72724, 
2.29336, 1.64897, 
2.3562, 1.56006, 
2.41903, 1.46864, 
2.48186, 1.38322, 
2.54469, 1.31043, 
2.60752, 1.25378, 
2.67036, 1.21379, 
2.73319, 1.18893, 
2.79602, 1.1767, 
2.85885, 1.17443, 
2.92168, 1.17971, 
2.98452, 1.19054, 
3.04735, 1.20538, 
3.11018, 1.22309, 
3.17301, 1.24283, 
3.23584, 1.26398, 
3.29867, 1.28612, 
3.36151, 1.30896, 
3.42434, 1.33227, 
3.48717, 1.35592, 
3.55, 1.37981, 
3.61283, 1.40385, 
3.67567, 1.428, 
3.7385, 1.45223, 
3.80133, 1.47651, 
3.86416, 1.50083, 
3.92699, 1.52517, 
3.98983, 1.54953, 
4.05266, 1.57389, 
4.11549, 1.59826, 
4.17832, 1.62262, 
4.24115, 1.64697, 
4.30399, 1.6713, 
4.36682, 1.69559, 
4.42965, 1.71981, 
4.49248, 1.74394, 
4.55531, 1.76791, 
4.61814, 1.79163, 
4.68098, 1.81495, 
4.74381, 1.83764, 
4.80664, 1.85936, 
4.86947, 1.87956, 
4.9323, 1.89741, 
4.99514, 1.91166, 
5.05797, 1.92048, 
5.1208, 1.92129, 
5.18363, 1.9107, 
5.24646, 1.88469, 
5.3093, 1.83936, 
5.37213, 1.77243, 
5.43496, 1.6851, 
5.49779, 1.58331, 
5.56062, 1.47693, 
5.62346, 1.37687, 
5.68629, 1.29171, 
5.74912, 1.2259, 
5.81195, 1.17987, 
5.87478, 1.1515, 
5.93761, 1.13755, 
6.00045, 1.13466, 
6.06328, 1.13995, 
6.12611, 1.1511, 
6.18894, 1.16639, 
6.25177, 1.18454, 
6.31461, 1.20468, 
