-0.0314159, 1.52557, 
0.0314159, 1.45413, 
0.0942478, 1.38858, 
0.15708, 1.33279, 
0.219912, 1.28876, 
0.282744, 1.25676, 
0.345575, 1.23586, 
0.408407, 1.22452, 
0.471239, 1.22097, 
0.534071, 1.22358, 
0.596903, 1.2309, 
0.659735, 1.24178, 
0.722567, 1.2553, 
0.785399, 1.27077, 
0.848231, 1.28766, 
0.911063, 1.30558, 
0.973894, 1.32425, 
1.03673, 1.34346, 
1.09956, 1.36306, 
1.16239, 1.38295, 
1.22522, 1.40303, 
1.28805, 1.42326, 
1.35089, 1.44359, 
1.41372, 1.46398, 
1.47655, 1.48442, 
1.53938, 1.50489, 
1.60221, 1.52536, 
1.66505, 1.54583, 
1.72788, 1.56627, 
1.79071, 1.58666, 
1.85354, 1.60697, 
1.91637, 1.62716, 
1.9792, 1.64718, 
2.04204, 1.66696, 
2.10487, 1.68639, 
2.1677, 1.70532, 
2.23053, 1.72355, 
2.29336, 1.74079, 
2.3562, 1.75665, 
2.41903, 1.77058, 
2.48186, 1.78187, 
2.54469, 1.78955, 
2.60752, 1.79244, 
2.67036, 1.7891, 
2.73319, 1.77792, 
2.79602, 1.75738, 
2.85885, 1.72635, 
2.92168, 1.68455, 
2.98452, 1.63306, 
3.04735, 1.57447, 
3.11018, 1.51263, 
3.17301, 1.45195, 
3.23584, 1.3965, 
3.29867, 1.34927, 
3.36151, 1.31183, 
3.42434, 1.2845, 
3.48717, 1.26663, 
3.55, 1.25704, 
3.61283, 1.25438, 
3.67567, 1.25728, 
3.7385, 1.26456, 
3.80133, 1.27521, 
3.86416, 1.28842, 
3.92699, 1.30355, 
3.98983, 1.32012, 
4.05266, 1.33776, 
4.11549, 1.35618, 
4.17832, 1.37519, 
4.24115, 1.39462, 
4.30399, 1.41437, 
4.36682, 1.43435, 
4.42965, 1.45449, 
4.49248, 1.47476, 
4.55531, 1.49511, 
4.61814, 1.51553, 
4.68098, 1.53598, 
4.74381, 1.55646, 
4.80664, 1.57694, 
4.86947, 1.59741, 
4.9323, 1.61786, 
4.99514, 1.63826, 
5.05797, 1.65857, 
5.1208, 1.67876, 
5.18363, 1.69877, 
5.24646, 1.71851, 
5.3093, 1.73786, 
5.37213, 1.75663, 
5.43496, 1.77457, 
5.49779, 1.79132, 
5.56062, 1.80636, 
5.62346, 1.81897, 
5.68629, 1.82818, 
5.74912, 1.83269, 
5.81195, 1.83087, 
5.87478, 1.82078, 
5.93761, 1.80038, 
6.00045, 1.76791, 
6.06328, 1.72249, 
6.12611, 1.66483, 
6.18894, 1.59766, 
6.25177, 1.52557, 
6.31461, 1.45413, 
