-0.0314159, 2.68256, 
0.0314159, 2.63771, 
0.0942478, 2.31379, 
0.15708, 1.6362, 
0.219912, 0.959887, 
0.282744, 0.569727, 
0.345575, 0.424267, 
0.408407, 0.4036, 
0.471239, 0.433564, 
0.534071, 0.481588, 
0.596903, 0.535473, 
0.659735, 0.591107, 
0.722567, 0.647224, 
0.785399, 0.703463, 
0.848231, 0.759731, 
0.911063, 0.816006, 
0.973894, 0.872282, 
1.03673, 0.928558, 
1.09956, 0.984834, 
1.16239, 1.04111, 
1.22522, 1.09739, 
1.28805, 1.15366, 
1.35089, 1.20994, 
1.41372, 1.26622, 
1.47655, 1.32249, 
1.53938, 1.37877, 
1.60221, 1.43504, 
1.66505, 1.49132, 
1.72788, 1.5476, 
1.79071, 1.60387, 
1.85354, 1.66015, 
1.91637, 1.71643, 
1.9792, 1.7727, 
2.04204, 1.82898, 
2.10487, 1.88525, 
2.1677, 1.94153, 
2.23053, 1.99781, 
2.29336, 2.05408, 
2.3562, 2.11036, 
2.41903, 2.16664, 
2.48186, 2.22291, 
2.54469, 2.27919, 
2.60752, 2.33546, 
2.67036, 2.39174, 
2.73319, 2.44802, 
2.79602, 2.50429, 
2.85885, 2.56057, 
2.92168, 2.61684, 
2.98452, 2.67302, 
3.04735, 2.72819, 
3.11018, 2.77342, 
3.17301, 2.74476, 
3.23584, 2.42773, 
3.29867, 1.69501, 
3.36151, 0.93855, 
3.42434, 0.503741, 
3.48717, 0.343622, 
3.55, 0.319588, 
3.61283, 0.349059, 
3.67567, 0.397099, 
3.7385, 0.451029, 
3.80133, 0.506684, 
3.86416, 0.562807, 
3.92699, 0.619048, 
3.98983, 0.675317, 
4.05266, 0.731592, 
4.11549, 0.787868, 
4.17832, 0.844144, 
4.24115, 0.90042, 
4.30399, 0.956696, 
4.36682, 1.01297, 
4.42965, 1.06925, 
4.49248, 1.12552, 
4.55531, 1.1818, 
4.61814, 1.23808, 
4.68098, 1.29435, 
4.74381, 1.35063, 
4.80664, 1.40691, 
4.86947, 1.46318, 
4.9323, 1.51946, 
4.99514, 1.57573, 
5.05797, 1.63201, 
5.1208, 1.68829, 
5.18363, 1.74456, 
5.24646, 1.80084, 
5.3093, 1.85712, 
5.37213, 1.91339, 
5.43496, 1.96967, 
5.49779, 2.02594, 
5.56062, 2.08222, 
5.62346, 2.1385, 
5.68629, 2.19477, 
5.74912, 2.25105, 
5.81195, 2.30733, 
5.87478, 2.3636, 
5.93761, 2.41988, 
6.00045, 2.47615, 
6.06328, 2.53241, 
6.12611, 2.58846, 
6.18894, 2.64268, 
6.25177, 2.68256, 
6.31461, 2.63771, 
