-0.0314159, 2.24187, 
0.0314159, 2.28786, 
0.0942478, 2.33235, 
0.15708, 2.37256, 
0.219912, 2.40107, 
0.282744, 2.39974, 
0.345575, 2.33058, 
0.408407, 2.13821, 
0.471239, 1.79972, 
0.534071, 1.39179, 
0.596903, 1.04247, 
0.659735, 0.817254, 
0.722567, 0.704502, 
0.785399, 0.666146, 
0.848231, 0.669926, 
0.911063, 0.695709, 
0.973894, 0.732468, 
1.03673, 0.774543, 
1.09956, 0.819137, 
1.16239, 0.8649, 
1.22522, 0.911195, 
1.28805, 0.957728, 
1.35089, 1.00436, 
1.41372, 1.05105, 
1.47655, 1.09775, 
1.53938, 1.14445, 
1.60221, 1.19116, 
1.66505, 1.23787, 
1.72788, 1.28459, 
1.79071, 1.3313, 
1.85354, 1.37801, 
1.91637, 1.42472, 
1.9792, 1.47144, 
2.04204, 1.51815, 
2.10487, 1.56486, 
2.1677, 1.61157, 
2.23053, 1.65828, 
2.29336, 1.705, 
2.3562, 1.75171, 
2.41903, 1.79842, 
2.48186, 1.84513, 
2.54469, 1.89185, 
2.60752, 1.93856, 
2.67036, 1.98527, 
2.73319, 2.03198, 
2.79602, 2.07869, 
2.85885, 2.12541, 
2.92168, 2.17212, 
2.98452, 2.21882, 
3.04735, 2.2655, 
3.11018, 2.31209, 
3.17301, 2.35837, 
3.23584, 2.40365, 
3.29867, 2.4458, 
3.36151, 2.47863, 
3.42434, 2.4854, 
3.48717, 2.42663, 
3.55, 2.23509, 
3.61283, 1.86846, 
3.67567, 1.40705, 
3.7385, 1.00904, 
3.80133, 0.756647, 
3.86416, 0.633651, 
3.92699, 0.593063, 
3.98983, 0.597261, 
4.05266, 0.623933, 
4.11549, 0.66141, 
4.17832, 0.703945, 
4.24115, 0.7488, 
4.30399, 0.794702, 
4.36682, 0.841066, 
4.42965, 0.887632, 
4.49248, 0.934284, 
4.55531, 0.980972, 
4.61814, 1.02767, 
4.68098, 1.07438, 
4.74381, 1.12109, 
4.80664, 1.16781, 
4.86947, 1.21452, 
4.9323, 1.26123, 
4.99514, 1.30794, 
5.05797, 1.35465, 
5.1208, 1.40137, 
5.18363, 1.44808, 
5.24646, 1.49479, 
5.3093, 1.5415, 
5.37213, 1.58822, 
5.43496, 1.63493, 
5.49779, 1.68164, 
5.56062, 1.72835, 
5.62346, 1.77506, 
5.68629, 1.82178, 
5.74912, 1.86849, 
5.81195, 1.9152, 
5.87478, 1.96191, 
5.93761, 2.00863, 
6.00045, 2.05534, 
6.06328, 2.10204, 
6.12611, 2.14874, 
6.18894, 2.19538, 
6.25177, 2.24187, 
6.31461, 2.28786, 
