-0.0314159, 2.1168, 
0.0314159, 2.1607, 
0.0942478, 2.20422, 
0.15708, 2.24676, 
0.219912, 2.28674, 
0.282744, 2.32036, 
0.345575, 2.33872, 
0.408407, 2.32276, 
0.471239, 2.23827, 
0.534071, 2.04464, 
0.596903, 1.73674, 
0.659735, 1.3829, 
0.722567, 1.08052, 
0.785399, 0.879416, 
0.848231, 0.772824, 
0.911063, 0.732036, 
0.973894, 0.730721, 
1.03673, 0.751275, 
1.09956, 0.783421, 
1.16239, 0.82155, 
1.22522, 0.862709, 
1.28805, 0.905381, 
1.35089, 0.948798, 
1.41372, 0.992577, 
1.47655, 1.03653, 
1.53938, 1.08056, 
1.60221, 1.12463, 
1.66505, 1.16872, 
1.72788, 1.21282, 
1.79071, 1.25692, 
1.85354, 1.30102, 
1.91637, 1.34512, 
1.9792, 1.38922, 
2.04204, 1.43333, 
2.10487, 1.47743, 
2.1677, 1.52153, 
2.23053, 1.56563, 
2.29336, 1.60973, 
2.3562, 1.65384, 
2.41903, 1.69794, 
2.48186, 1.74204, 
2.54469, 1.78614, 
2.60752, 1.83025, 
2.67036, 1.87435, 
2.73319, 1.91845, 
2.79602, 1.96255, 
2.85885, 2.00666, 
2.92168, 2.05076, 
2.98452, 2.09486, 
3.04735, 2.13895, 
3.11018, 2.18301, 
3.17301, 2.227, 
3.23584, 2.27076, 
3.29867, 2.31385, 
3.36151, 2.35512, 
3.42434, 2.39147, 
3.48717, 2.41506, 
3.55, 2.4074, 
3.61283, 2.33109, 
3.67567, 2.13378, 
3.7385, 1.79651, 
3.80133, 1.39424, 
3.86416, 1.04864, 
3.92699, 0.822497, 
3.98983, 0.705755, 
4.05266, 0.662436, 
4.11549, 0.661405, 
4.17832, 0.682891, 
4.24115, 0.715873, 
4.30399, 0.754586, 
4.36682, 0.796108, 
4.42965, 0.83899, 
4.49248, 0.882523, 
4.55531, 0.926363, 
4.61814, 0.970346, 
4.68098, 1.01439, 
4.74381, 1.05847, 
4.80664, 1.10257, 
4.86947, 1.14666, 
4.9323, 1.19076, 
4.99514, 1.23487, 
5.05797, 1.27897, 
5.1208, 1.32307, 
5.18363, 1.36717, 
5.24646, 1.41127, 
5.3093, 1.45538, 
5.37213, 1.49948, 
5.43496, 1.54358, 
5.49779, 1.58768, 
5.56062, 1.63179, 
5.62346, 1.67589, 
5.68629, 1.71999, 
5.74912, 1.76409, 
5.81195, 1.8082, 
5.87478, 1.8523, 
5.93761, 1.8964, 
6.00045, 1.9405, 
6.06328, 1.9846, 
6.12611, 2.0287, 
6.18894, 2.07277, 
6.25177, 2.1168, 
6.31461, 2.1607, 
