-0.0314159, 2.38236, 
0.0314159, 2.42894, 
0.0942478, 2.468, 
0.15708, 2.48395, 
0.219912, 2.43701, 
0.282744, 2.25395, 
0.345575, 1.88173, 
0.408407, 1.40323, 
0.471239, 0.993019, 
0.534071, 0.739832, 
0.596903, 0.622792, 
0.659735, 0.589814, 
0.722567, 0.600962, 
0.785399, 0.633393, 
0.848231, 0.675588, 
0.911063, 0.722105, 
0.973894, 0.770478, 
1.03673, 0.819624, 
1.09956, 0.869084, 
1.16239, 0.918666, 
1.22522, 0.968294, 
1.28805, 1.01794, 
1.35089, 1.06759, 
1.41372, 1.11725, 
1.47655, 1.1669, 
1.53938, 1.21656, 
1.60221, 1.26621, 
1.66505, 1.31587, 
1.72788, 1.36552, 
1.79071, 1.41518, 
1.85354, 1.46483, 
1.91637, 1.51449, 
1.9792, 1.56414, 
2.04204, 1.6138, 
2.10487, 1.66346, 
2.1677, 1.71311, 
2.23053, 1.76277, 
2.29336, 1.81242, 
2.3562, 1.86208, 
2.41903, 1.91173, 
2.48186, 1.96139, 
2.54469, 2.01104, 
2.60752, 2.0607, 
2.67036, 2.11035, 
2.73319, 2.16001, 
2.79602, 2.20966, 
2.85885, 2.25932, 
2.92168, 2.30897, 
2.98452, 2.3586, 
3.04735, 2.40815, 
3.11018, 2.45732, 
3.17301, 2.50499, 
3.23584, 2.54706, 
3.29867, 2.57003, 
3.36151, 2.53495, 
3.42434, 2.35832, 
3.48717, 1.96102, 
3.55, 1.42343, 
3.61283, 0.957948, 
3.67567, 0.675297, 
3.7385, 0.548026, 
3.80133, 0.51308, 
3.86416, 0.524653, 
3.92699, 0.557813, 
3.98983, 0.600532, 
4.05266, 0.647349, 
4.11549, 0.695873, 
4.17832, 0.74509, 
4.24115, 0.79458, 
4.30399, 0.844174, 
4.36682, 0.893808, 
4.42965, 0.943456, 
4.49248, 0.993109, 
4.55531, 1.04276, 
4.61814, 1.09242, 
4.68098, 1.14207, 
4.74381, 1.19173, 
4.80664, 1.24138, 
4.86947, 1.29104, 
4.9323, 1.3407, 
4.99514, 1.39035, 
5.05797, 1.44001, 
5.1208, 1.48966, 
5.18363, 1.53932, 
5.24646, 1.58897, 
5.3093, 1.63863, 
5.37213, 1.68828, 
5.43496, 1.73794, 
5.49779, 1.78759, 
5.56062, 1.83725, 
5.62346, 1.8869, 
5.68629, 1.93656, 
5.74912, 1.98622, 
5.81195, 2.03587, 
5.87478, 2.08553, 
5.93761, 2.13518, 
6.00045, 2.18483, 
6.06328, 2.23448, 
6.12611, 2.28408, 
6.18894, 2.33353, 
6.25177, 2.38236, 
6.31461, 2.42894, 
