-0.0314159, 1.23206, 
0.0314159, 1.2565, 
0.0942478, 1.28132, 
0.15708, 1.30641, 
0.219912, 1.33166, 
0.282744, 1.35703, 
0.345575, 1.38248, 
0.408407, 1.40797, 
0.471239, 1.4335, 
0.534071, 1.45905, 
0.596903, 1.48461, 
0.659735, 1.51018, 
0.722567, 1.53576, 
0.785399, 1.56133, 
0.848231, 1.58689, 
0.911063, 1.61244, 
0.973894, 1.63796, 
1.03673, 1.66344, 
1.09956, 1.68885, 
1.16239, 1.71415, 
1.22522, 1.73929, 
1.28805, 1.76415, 
1.35089, 1.7886, 
1.41372, 1.81239, 
1.47655, 1.83516, 
1.53938, 1.85636, 
1.60221, 1.87512, 
1.66505, 1.89019, 
1.72788, 1.89972, 
1.79071, 1.90117, 
1.85354, 1.89121, 
1.91637, 1.86597, 
1.9792, 1.82181, 
2.04204, 1.75673, 
2.10487, 1.67217, 
2.1677, 1.57404, 
2.23053, 1.47191, 
2.29336, 1.37616, 
2.3562, 1.29492, 
2.41903, 1.23239, 
2.48186, 1.18899, 
2.54469, 1.16271, 
2.60752, 1.15045, 
2.67036, 1.14901, 
2.73319, 1.15558, 
2.79602, 1.16794, 
2.85885, 1.1844, 
2.92168, 1.20371, 
2.98452, 1.225, 
3.04735, 1.24766, 
3.11018, 1.27125, 
3.17301, 1.29548, 
3.23584, 1.32015, 
3.29867, 1.34511, 
3.36151, 1.37028, 
3.42434, 1.39559, 
3.48717, 1.42099, 
3.55, 1.44645, 
3.61283, 1.47195, 
3.67567, 1.49749, 
3.7385, 1.52304, 
3.80133, 1.54861, 
3.86416, 1.57418, 
3.92699, 1.59975, 
3.98983, 1.62532, 
4.05266, 1.65089, 
4.11549, 1.67644, 
4.17832, 1.70196, 
4.24115, 1.72744, 
4.30399, 1.75285, 
4.36682, 1.77814, 
4.42965, 1.80324, 
4.49248, 1.82802, 
4.55531, 1.85231, 
4.61814, 1.87578, 
4.68098, 1.89796, 
4.74381, 1.91807, 
4.80664, 1.93492, 
4.86947, 1.94668, 
4.9323, 1.95069, 
4.99514, 1.94324, 
5.05797, 1.91966, 
5.1208, 1.87499, 
5.18363, 1.80568, 
5.24646, 1.71202, 
5.3093, 1.6002, 
5.37213, 1.48169, 
5.43496, 1.36977, 
5.49779, 1.27496, 
5.56062, 1.20255, 
5.62346, 1.15285, 
5.68629, 1.12307, 
5.74912, 1.1092, 
5.81195, 1.10729, 
5.87478, 1.114, 
5.93761, 1.12677, 
6.00045, 1.14371, 
6.06328, 1.16349, 
6.12611, 1.1852, 
6.18894, 1.20819, 
6.25177, 1.23206, 
6.31461, 1.2565, 
