-0.0314159, 2.8213, 
0.0314159, 2.03867, 
0.0942478, 0.934766, 
0.15708, 0.391548, 
0.219912, 0.263901, 
0.282744, 0.280128, 
0.345575, 0.331903, 
0.408407, 0.390672, 
0.471239, 0.450573, 
0.534071, 0.510628, 
0.596903, 0.570699, 
0.659735, 0.630773, 
0.722567, 0.690846, 
0.785399, 0.75092, 
0.848231, 0.810993, 
0.911063, 0.871067, 
0.973894, 0.931141, 
1.03673, 0.991214, 
1.09956, 1.05129, 
1.16239, 1.11136, 
1.22522, 1.17144, 
1.28805, 1.23151, 
1.35089, 1.29158, 
1.41372, 1.35166, 
1.47655, 1.41173, 
1.53938, 1.4718, 
1.60221, 1.53188, 
1.66505, 1.59195, 
1.72788, 1.65202, 
1.79071, 1.7121, 
1.85354, 1.77217, 
1.91637, 1.83224, 
1.9792, 1.89232, 
2.04204, 1.95239, 
2.10487, 2.01247, 
2.1677, 2.07254, 
2.23053, 2.13261, 
2.29336, 2.19269, 
2.3562, 2.25276, 
2.41903, 2.31283, 
2.48186, 2.37291, 
2.54469, 2.43298, 
2.60752, 2.49305, 
2.67036, 2.55313, 
2.73319, 2.6132, 
2.79602, 2.67327, 
2.85885, 2.73335, 
2.92168, 2.79342, 
2.98452, 2.85347, 
3.04735, 2.91242, 
3.11018, 2.93469, 
3.17301, 2.14299, 
3.23584, 0.939013, 
3.29867, 0.329485, 
3.36151, 0.180417, 
3.42434, 0.191378, 
3.48717, 0.242037, 
3.55, 0.300599, 
3.61283, 0.360468, 
3.67567, 0.420518, 
3.7385, 0.480589, 
3.80133, 0.540662, 
3.86416, 0.600736, 
3.92699, 0.660809, 
3.98983, 0.720883, 
4.05266, 0.780957, 
4.11549, 0.84103, 
4.17832, 0.901104, 
4.24115, 0.961177, 
4.30399, 1.02125, 
4.36682, 1.08132, 
4.42965, 1.1414, 
4.49248, 1.20147, 
4.55531, 1.26155, 
4.61814, 1.32162, 
4.68098, 1.38169, 
4.74381, 1.44177, 
4.80664, 1.50184, 
4.86947, 1.56191, 
4.9323, 1.62199, 
4.99514, 1.68206, 
5.05797, 1.74213, 
5.1208, 1.80221, 
5.18363, 1.86228, 
5.24646, 1.92235, 
5.3093, 1.98243, 
5.37213, 2.0425, 
5.43496, 2.10258, 
5.49779, 2.16265, 
5.56062, 2.22272, 
5.62346, 2.2828, 
5.68629, 2.34287, 
5.74912, 2.40294, 
5.81195, 2.46302, 
5.87478, 2.52309, 
5.93761, 2.58316, 
6.00045, 2.64324, 
6.06328, 2.70331, 
6.12611, 2.76329, 
6.18894, 2.8208, 
6.25177, 2.8213, 
6.31461, 2.03867, 
