-0.0314159, 1.66227, 
0.0314159, 1.67709, 
0.0942478, 1.69126, 
0.15708, 1.70456, 
0.219912, 1.71671, 
0.282744, 1.72733, 
0.345575, 1.73597, 
0.408407, 1.74204, 
0.471239, 1.74484, 
0.534071, 1.74357, 
0.596903, 1.73735, 
0.659735, 1.72533, 
0.722567, 1.70679, 
0.785399, 1.68137, 
0.848231, 1.64922, 
0.911063, 1.61118, 
0.973894, 1.56883, 
1.03673, 1.52432, 
1.09956, 1.4801, 
1.16239, 1.43851, 
1.22522, 1.40149, 
1.28805, 1.37031, 
1.35089, 1.34558, 
1.41372, 1.32734, 
1.47655, 1.31519, 
1.53938, 1.30847, 
1.60221, 1.30644, 
1.66505, 1.30831, 
1.72788, 1.31337, 
1.79071, 1.32101, 
1.85354, 1.33069, 
1.91637, 1.34198, 
1.9792, 1.35452, 
2.04204, 1.36803, 
2.10487, 1.38228, 
2.1677, 1.39712, 
2.23053, 1.41238, 
2.29336, 1.42798, 
2.3562, 1.44383, 
2.41903, 1.45986, 
2.48186, 1.47601, 
2.54469, 1.49225, 
2.60752, 1.50853, 
2.67036, 1.52482, 
2.73319, 1.54108, 
2.79602, 1.55726, 
2.85885, 1.57334, 
2.92168, 1.58924, 
2.98452, 1.60491, 
3.04735, 1.62026, 
3.11018, 1.63518, 
3.17301, 1.64953, 
3.23584, 1.66313, 
3.29867, 1.67575, 
3.36151, 1.6871, 
3.42434, 1.69682, 
3.48717, 1.70446, 
3.55, 1.70949, 
3.61283, 1.7113, 
3.67567, 1.7092, 
3.7385, 1.70251, 
3.80133, 1.69062, 
3.86416, 1.67309, 
3.92699, 1.64982, 
3.98983, 1.62114, 
4.05266, 1.58794, 
4.11549, 1.5516, 
4.17832, 1.51391, 
4.24115, 1.4768, 
4.30399, 1.44209, 
4.36682, 1.41126, 
4.42965, 1.38531, 
4.49248, 1.36475, 
4.55531, 1.34963, 
4.61814, 1.33968, 
4.68098, 1.33442, 
4.74381, 1.33326, 
4.80664, 1.33559, 
4.86947, 1.34083, 
4.9323, 1.34846, 
4.99514, 1.35801, 
5.05797, 1.3691, 
5.1208, 1.38143, 
5.18363, 1.39471, 
5.24646, 1.40876, 
5.3093, 1.42341, 
5.37213, 1.43851, 
5.43496, 1.45397, 
5.49779, 1.46971, 
5.56062, 1.48565, 
5.62346, 1.50175, 
5.68629, 1.51796, 
5.74912, 1.53423, 
5.81195, 1.55054, 
5.87478, 1.56686, 
5.93761, 1.58313, 
6.00045, 1.59934, 
6.06328, 1.61542, 
6.12611, 1.63133, 
6.18894, 1.64698, 
6.25177, 1.66227, 
6.31461, 1.67709, 
