-0.0314159, 1.20137, 
0.0314159, 1.18724, 
0.0942478, 1.18267, 
0.15708, 1.18545, 
0.219912, 1.19372, 
0.282744, 1.20603, 
0.345575, 1.22124, 
0.408407, 1.23853, 
0.471239, 1.2573, 
0.534071, 1.27713, 
0.596903, 1.29769, 
0.659735, 1.31876, 
0.722567, 1.34021, 
0.785399, 1.36191, 
0.848231, 1.38379, 
0.911063, 1.40579, 
0.973894, 1.42788, 
1.03673, 1.45003, 
1.09956, 1.47222, 
1.16239, 1.49444, 
1.22522, 1.51666, 
1.28805, 1.53888, 
1.35089, 1.56109, 
1.41372, 1.58328, 
1.47655, 1.60543, 
1.53938, 1.6275, 
1.60221, 1.64947, 
1.66505, 1.67129, 
1.72788, 1.69288, 
1.79071, 1.71414, 
1.85354, 1.7349, 
1.91637, 1.75495, 
1.9792, 1.77395, 
2.04204, 1.79144, 
2.10487, 1.80676, 
2.1677, 1.819, 
2.23053, 1.8269, 
2.29336, 1.82888, 
2.3562, 1.82294, 
2.41903, 1.8069, 
2.48186, 1.77865, 
2.54469, 1.73685, 
2.60752, 1.6816, 
2.67036, 1.61516, 
2.73319, 1.54197, 
2.79602, 1.46788, 
2.85885, 1.39877, 
2.92168, 1.33923, 
2.98452, 1.29187, 
3.04735, 1.25731, 
3.11018, 1.23475, 
3.17301, 1.22256, 
3.23584, 1.21888, 
3.29867, 1.22189, 
3.36151, 1.23003, 
3.42434, 1.24202, 
3.48717, 1.25685, 
3.55, 1.27377, 
3.61283, 1.2922, 
3.67567, 1.31172, 
3.7385, 1.33203, 
3.80133, 1.35291, 
3.86416, 1.3742, 
3.92699, 1.39577, 
3.98983, 1.41755, 
4.05266, 1.43948, 
4.11549, 1.46152, 
4.17832, 1.48363, 
4.24115, 1.50579, 
4.30399, 1.52799, 
4.36682, 1.55021, 
4.42965, 1.57244, 
4.49248, 1.59467, 
4.55531, 1.61688, 
4.61814, 1.63908, 
4.68098, 1.66123, 
4.74381, 1.6833, 
4.80664, 1.70527, 
4.86947, 1.72708, 
4.9323, 1.74863, 
4.99514, 1.76979, 
5.05797, 1.79038, 
5.1208, 1.81011, 
5.18363, 1.82856, 
5.24646, 1.8451, 
5.3093, 1.85884, 
5.37213, 1.86852, 
5.43496, 1.87241, 
5.49779, 1.86829, 
5.56062, 1.85346, 
5.62346, 1.8251, 
5.68629, 1.78097, 
5.74912, 1.72041, 
5.81195, 1.64541, 
5.87478, 1.56098, 
5.93761, 1.47434, 
6.00045, 1.39303, 
6.06328, 1.32303, 
6.12611, 1.26761, 
6.18894, 1.22745, 
6.25177, 1.20137, 
6.31461, 1.18724, 
