-0.0314159, 1.69028, 
0.0314159, 1.70436, 
0.0942478, 1.71742, 
0.15708, 1.72911, 
0.219912, 1.739, 
0.282744, 1.74653, 
0.345575, 1.75101, 
0.408407, 1.75164, 
0.471239, 1.7475, 
0.534071, 1.73765, 
0.596903, 1.72122, 
0.659735, 1.69763, 
0.722567, 1.66677, 
0.785399, 1.62924, 
0.848231, 1.58642, 
0.911063, 1.54043, 
0.973894, 1.49384, 
1.03673, 1.44926, 
1.09956, 1.40892, 
1.16239, 1.37445, 
1.22522, 1.34668, 
1.28805, 1.32581, 
1.35089, 1.31149, 
1.41372, 1.30308, 
1.47655, 1.29978, 
1.53938, 1.30075, 
1.60221, 1.30522, 
1.66505, 1.3125, 
1.72788, 1.322, 
1.79071, 1.33324, 
1.85354, 1.34583, 
1.91637, 1.35948, 
1.9792, 1.37392, 
2.04204, 1.38898, 
2.10487, 1.40451, 
2.1677, 1.42039, 
2.23053, 1.43653, 
2.29336, 1.45287, 
2.3562, 1.46935, 
2.41903, 1.48592, 
2.48186, 1.50254, 
2.54469, 1.51918, 
2.60752, 1.53581, 
2.67036, 1.55238, 
2.73319, 1.56887, 
2.79602, 1.58521, 
2.85885, 1.60135, 
2.92168, 1.61721, 
2.98452, 1.6327, 
3.04735, 1.64769, 
3.11018, 1.66202, 
3.17301, 1.67547, 
3.23584, 1.68777, 
3.29867, 1.69858, 
3.36151, 1.70748, 
3.42434, 1.71394, 
3.48717, 1.71735, 
3.55, 1.71701, 
3.61283, 1.71217, 
3.67567, 1.70212, 
3.7385, 1.68629, 
3.80133, 1.66439, 
3.86416, 1.63655, 
3.92699, 1.60349, 
3.98983, 1.56649, 
4.05266, 1.52733, 
4.11549, 1.48808, 
4.17832, 1.45076, 
4.24115, 1.41711, 
4.30399, 1.38837, 
4.36682, 1.36521, 
4.42965, 1.34783, 
4.49248, 1.33601, 
4.55531, 1.32926, 
4.61814, 1.32697, 
4.68098, 1.32849, 
4.74381, 1.33317, 
4.80664, 1.34046, 
4.86947, 1.34983, 
4.9323, 1.36088, 
4.99514, 1.37325, 
5.05797, 1.38666, 
5.1208, 1.40089, 
5.18363, 1.41575, 
5.24646, 1.43111, 
5.3093, 1.44684, 
5.37213, 1.46287, 
5.43496, 1.47911, 
5.49779, 1.49552, 
5.56062, 1.51205, 
5.62346, 1.52866, 
5.68629, 1.54531, 
5.74912, 1.56198, 
5.81195, 1.57863, 
5.87478, 1.59522, 
5.93761, 1.61171, 
6.00045, 1.62806, 
6.06328, 1.64419, 
6.12611, 1.66002, 
6.18894, 1.67543, 
6.25177, 1.69028, 
6.31461, 1.70436, 
