-0.0314159, 1.36449, 
0.0314159, 1.39286, 
0.0942478, 1.42125, 
0.15708, 1.44966, 
0.219912, 1.47807, 
0.282744, 1.50648, 
0.345575, 1.5349, 
0.408407, 1.56332, 
0.471239, 1.59173, 
0.534071, 1.62014, 
0.596903, 1.64854, 
0.659735, 1.67692, 
0.722567, 1.70526, 
0.785399, 1.73356, 
0.848231, 1.76177, 
0.911063, 1.78982, 
0.973894, 1.81763, 
1.03673, 1.84502, 
1.09956, 1.87172, 
1.16239, 1.89727, 
1.22522, 1.92095, 
1.28805, 1.94156, 
1.35089, 1.95726, 
1.41372, 1.96521, 
1.47655, 1.96131, 
1.53938, 1.94018, 
1.60221, 1.89577, 
1.66505, 1.82331, 
1.72788, 1.72253, 
1.79071, 1.60041, 
1.85354, 1.47073, 
1.91637, 1.3494, 
1.9792, 1.24864, 
2.04204, 1.17396, 
2.10487, 1.12492, 
2.1677, 1.09768, 
2.23053, 1.08736, 
2.29336, 1.0894, 
2.3562, 1.10011, 
2.41903, 1.11677, 
2.48186, 1.13743, 
2.54469, 1.16075, 
2.60752, 1.18583, 
2.67036, 1.21208, 
2.73319, 1.23908, 
2.79602, 1.26658, 
2.85885, 1.2944, 
2.92168, 1.32243, 
2.98452, 1.3506, 
3.04735, 1.37886, 
3.11018, 1.40718, 
3.17301, 1.43554, 
3.23584, 1.46392, 
3.29867, 1.49231, 
3.36151, 1.52072, 
3.42434, 1.54913, 
3.48717, 1.57755, 
3.55, 1.60596, 
3.61283, 1.63438, 
3.67567, 1.66279, 
3.7385, 1.6912, 
3.80133, 1.7196, 
3.86416, 1.74798, 
3.92699, 1.77633, 
3.98983, 1.80462, 
4.05266, 1.83281, 
4.11549, 1.86082, 
4.17832, 1.88854, 
4.24115, 1.91574, 
4.30399, 1.94204, 
4.36682, 1.96683, 
4.42965, 1.98905, 
4.49248, 2.00696, 
4.55531, 2.01775, 
4.61814, 2.01713, 
4.68098, 1.99897, 
4.74381, 1.95572, 
4.80664, 1.88031, 
4.86947, 1.77029, 
4.9323, 1.63225, 
4.99514, 1.48251, 
5.05797, 1.34128, 
5.1208, 1.22433, 
5.18363, 1.13857, 
5.24646, 1.08307, 
5.3093, 1.05269, 
5.37213, 1.04124, 
5.43496, 1.04323, 
5.49779, 1.05438, 
5.56062, 1.07161, 
5.62346, 1.09284, 
5.68629, 1.11665, 
5.74912, 1.14213, 
5.81195, 1.16867, 
5.87478, 1.1959, 
5.93761, 1.22356, 
6.00045, 1.2515, 
6.06328, 1.27961, 
6.12611, 1.30784, 
6.18894, 1.33614, 
6.25177, 1.36449, 
6.31461, 1.39286, 
