-0.0314159, 1.4058, 
0.0314159, 1.43507, 
0.0942478, 1.46435, 
0.15708, 1.49363, 
0.219912, 1.52291, 
0.282744, 1.55219, 
0.345575, 1.58147, 
0.408407, 1.61075, 
0.471239, 1.64002, 
0.534071, 1.66928, 
0.596903, 1.69852, 
0.659735, 1.72773, 
0.722567, 1.75688, 
0.785399, 1.78593, 
0.848231, 1.81481, 
0.911063, 1.8434, 
0.973894, 1.87151, 
1.03673, 1.89878, 
1.09956, 1.92465, 
1.16239, 1.9482, 
1.22522, 1.9679, 
1.28805, 1.98135, 
1.35089, 1.98488, 
1.41372, 1.97328, 
1.47655, 1.93997, 
1.53938, 1.87838, 
1.60221, 1.78501, 
1.66505, 1.66346, 
1.72788, 1.52612, 
1.79071, 1.39075, 
1.85354, 1.27345, 
1.91637, 1.18338, 
1.9792, 1.12208, 
2.04204, 1.08613, 
2.10487, 1.07014, 
2.1677, 1.0688, 
2.23053, 1.07772, 
2.29336, 1.09362, 
2.3562, 1.11417, 
2.41903, 1.13779, 
2.48186, 1.16341, 
2.54469, 1.19033, 
2.60752, 1.2181, 
2.67036, 1.24641, 
2.73319, 1.27507, 
2.79602, 1.30396, 
2.85885, 1.33299, 
2.92168, 1.36211, 
2.98452, 1.39129, 
3.04735, 1.42051, 
3.11018, 1.44976, 
3.17301, 1.47902, 
3.23584, 1.50829, 
3.29867, 1.53756, 
3.36151, 1.56684, 
3.42434, 1.59612, 
3.48717, 1.62541, 
3.55, 1.65469, 
3.61283, 1.68397, 
3.67567, 1.71324, 
3.7385, 1.7425, 
3.80133, 1.77174, 
3.86416, 1.80095, 
3.92699, 1.83009, 
3.98983, 1.85912, 
4.05266, 1.88794, 
4.11549, 1.91641, 
4.17832, 1.94426, 
4.24115, 1.97101, 
4.30399, 1.99587, 
4.36682, 2.01746, 
4.42965, 2.0335, 
4.49248, 2.04028, 
4.55531, 2.03219, 
4.61814, 2.0015, 
4.68098, 1.93945, 
4.74381, 1.83984, 
4.80664, 1.70456, 
4.86947, 1.54733, 
4.9323, 1.3902, 
4.99514, 1.25392, 
5.05797, 1.15019, 
5.1208, 1.08061, 
5.18363, 1.04044, 
5.24646, 1.02281, 
5.3093, 1.02122, 
5.37213, 1.03052, 
5.43496, 1.04702, 
5.49779, 1.06818, 
5.56062, 1.09232, 
5.62346, 1.11836, 
5.68629, 1.14561, 
5.74912, 1.17361, 
5.81195, 1.20209, 
5.87478, 1.23088, 
5.93761, 1.25985, 
6.00045, 1.28894, 
6.06328, 1.3181, 
6.12611, 1.34731, 
6.18894, 1.37655, 
6.25177, 1.4058, 
6.31461, 1.43507, 
