-0.0314159, 1.57676, 
0.0314159, 1.60961, 
0.0942478, 1.64246, 
0.15708, 1.6753, 
0.219912, 1.70814, 
0.282744, 1.74097, 
0.345575, 1.77379, 
0.408407, 1.80657, 
0.471239, 1.83929, 
0.534071, 1.8719, 
0.596903, 1.90429, 
0.659735, 1.93629, 
0.722567, 1.96756, 
0.785399, 1.9975, 
0.848231, 2.02502, 
0.911063, 2.04823, 
0.973894, 2.06382, 
1.03673, 2.06639, 
1.09956, 2.04773, 
1.16239, 1.9971, 
1.22522, 1.90424, 
1.28805, 1.76628, 
1.35089, 1.59503, 
1.41372, 1.41613, 
1.47655, 1.25728, 
1.53938, 1.1357, 
1.60221, 1.05493, 
1.66505, 1.00944, 
1.72788, 0.990615, 
1.79071, 0.990359, 
1.85354, 1.00239, 
1.91637, 1.02231, 
1.9792, 1.04719, 
2.04204, 1.07516, 
2.10487, 1.10502, 
2.1677, 1.13606, 
2.23053, 1.16781, 
2.29336, 1.19999, 
2.3562, 1.23244, 
2.41903, 1.26505, 
2.48186, 1.29776, 
2.54469, 1.33052, 
2.60752, 1.36332, 
2.67036, 1.39614, 
2.73319, 1.42897, 
2.79602, 1.46181, 
2.85885, 1.49465, 
2.92168, 1.5275, 
2.98452, 1.56034, 
3.04735, 1.59319, 
3.11018, 1.62604, 
3.17301, 1.65889, 
3.23584, 1.69173, 
3.29867, 1.72458, 
3.36151, 1.75743, 
3.42434, 1.79027, 
3.48717, 1.8231, 
3.55, 1.85591, 
3.61283, 1.88868, 
3.67567, 1.92139, 
3.7385, 1.95395, 
3.80133, 1.98624, 
3.86416, 2.01801, 
3.92699, 2.04877, 
3.98983, 2.07763, 
4.05266, 2.10291, 
4.11549, 2.12156, 
4.17832, 2.12823, 
4.24115, 2.11412, 
4.30399, 2.06659, 
4.36682, 1.97163, 
4.42965, 1.8221, 
4.49248, 1.62892, 
4.55531, 1.42269, 
4.61814, 1.2388, 
4.68098, 1.09932, 
4.74381, 1.00821, 
4.80664, 0.957932, 
4.86947, 0.93756, 
4.9323, 0.937321, 
4.99514, 0.94997, 
5.05797, 0.970627, 
5.1208, 0.99617, 
5.18363, 1.02466, 
5.24646, 1.05492, 
5.3093, 1.08623, 
5.37213, 1.11817, 
5.43496, 1.15048, 
5.49779, 1.18302, 
5.56062, 1.21568, 
5.62346, 1.24842, 
5.68629, 1.28121, 
5.74912, 1.31402, 
5.81195, 1.34685, 
5.87478, 1.37969, 
5.93761, 1.41253, 
6.00045, 1.44537, 
6.06328, 1.47822, 
6.12611, 1.51107, 
6.18894, 1.54392, 
6.25177, 1.57676, 
6.31461, 1.60961, 
