-0.0314159, 1.64456, 
0.0314159, 1.65962, 
0.0942478, 1.67421, 
0.15708, 1.68814, 
0.219912, 1.7012, 
0.282744, 1.71312, 
0.345575, 1.72352, 
0.408407, 1.73196, 
0.471239, 1.73787, 
0.534071, 1.74058, 
0.596903, 1.73931, 
0.659735, 1.73323, 
0.722567, 1.72151, 
0.785399, 1.7035, 
0.848231, 1.67884, 
0.911063, 1.64767, 
0.973894, 1.61081, 
1.03673, 1.56972, 
1.09956, 1.52646, 
1.16239, 1.48335, 
1.22522, 1.44266, 
1.28805, 1.40626, 
1.35089, 1.37543, 
1.41372, 1.35081, 
1.47655, 1.33247, 
1.53938, 1.32008, 
1.60221, 1.31303, 
1.66505, 1.31061, 
1.72788, 1.31207, 
1.79071, 1.31674, 
1.85354, 1.32398, 
1.91637, 1.33329, 
1.9792, 1.34422, 
2.04204, 1.35643, 
2.10487, 1.36962, 
2.1677, 1.38359, 
2.23053, 1.39814, 
2.29336, 1.41315, 
2.3562, 1.4285, 
2.41903, 1.44411, 
2.48186, 1.4599, 
2.54469, 1.47583, 
2.60752, 1.49184, 
2.67036, 1.5079, 
2.73319, 1.52397, 
2.79602, 1.54001, 
2.85885, 1.55598, 
2.92168, 1.57183, 
2.98452, 1.58752, 
3.04735, 1.60296, 
3.11018, 1.61808, 
3.17301, 1.63277, 
3.23584, 1.64688, 
3.29867, 1.66025, 
3.36151, 1.67264, 
3.42434, 1.68376, 
3.48717, 1.69327, 
3.55, 1.70073, 
3.61283, 1.70563, 
3.67567, 1.70737, 
3.7385, 1.7053, 
3.80133, 1.69878, 
3.86416, 1.68722, 
3.92699, 1.67021, 
3.98983, 1.64765, 
4.05266, 1.61986, 
4.11549, 1.58769, 
4.17832, 1.55245, 
4.24115, 1.51583, 
4.30399, 1.47967, 
4.36682, 1.44573, 
4.42965, 1.41545, 
4.49248, 1.38982, 
4.55531, 1.36938, 
4.61814, 1.3542, 
4.68098, 1.34406, 
4.74381, 1.33852, 
4.80664, 1.33703, 
4.86947, 1.339, 
4.9323, 1.34387, 
4.99514, 1.35113, 
5.05797, 1.36033, 
5.1208, 1.37108, 
5.18363, 1.38308, 
5.24646, 1.39606, 
5.3093, 1.40982, 
5.37213, 1.42419, 
5.43496, 1.43903, 
5.49779, 1.45424, 
5.56062, 1.46973, 
5.62346, 1.48544, 
5.68629, 1.50131, 
5.74912, 1.51729, 
5.81195, 1.53335, 
5.87478, 1.54944, 
5.93761, 1.56554, 
6.00045, 1.5816, 
6.06328, 1.59759, 
6.12611, 1.61345, 
6.18894, 1.62913, 
6.25177, 1.64456, 
6.31461, 1.65962, 
