-0.0314159, 1.23805, 
0.0314159, 1.26279, 
0.0942478, 1.28786, 
0.15708, 1.31315, 
0.219912, 1.33859, 
0.282744, 1.36413, 
0.345575, 1.38973, 
0.408407, 1.41537, 
0.471239, 1.44105, 
0.534071, 1.46674, 
0.596903, 1.49244, 
0.659735, 1.51815, 
0.722567, 1.54386, 
0.785399, 1.56956, 
0.848231, 1.59526, 
0.911063, 1.62094, 
0.973894, 1.64658, 
1.03673, 1.67219, 
1.09956, 1.69771, 
1.16239, 1.72312, 
1.22522, 1.74833, 
1.28805, 1.77325, 
1.35089, 1.79769, 
1.41372, 1.82139, 
1.47655, 1.84394, 
1.53938, 1.86469, 
1.60221, 1.8827, 
1.66505, 1.89653, 
1.72788, 1.90411, 
1.79071, 1.90263, 
1.85354, 1.88849, 
1.91637, 1.8577, 
1.9792, 1.80683, 
2.04204, 1.7347, 
2.10487, 1.64409, 
2.1677, 1.54239, 
2.23053, 1.43997, 
2.29336, 1.34702, 
2.3562, 1.27066, 
2.41903, 1.2138, 
2.48186, 1.17591, 
2.54469, 1.1544, 
2.60752, 1.146, 
2.67036, 1.14754, 
2.73319, 1.15635, 
2.79602, 1.17037, 
2.85885, 1.18804, 
2.92168, 1.20825, 
2.98452, 1.23021, 
3.04735, 1.25338, 
3.11018, 1.27736, 
3.17301, 1.30191, 
3.23584, 1.32683, 
3.29867, 1.35202, 
3.36151, 1.37738, 
3.42434, 1.40286, 
3.48717, 1.42842, 
3.55, 1.45404, 
3.61283, 1.4797, 
3.67567, 1.50537, 
3.7385, 1.53107, 
3.80133, 1.55677, 
3.86416, 1.58248, 
3.92699, 1.60819, 
3.98983, 1.6339, 
4.05266, 1.6596, 
4.11549, 1.68528, 
4.17832, 1.71093, 
4.24115, 1.73653, 
4.30399, 1.76205, 
4.36682, 1.78744, 
4.42965, 1.8126, 
4.49248, 1.83742, 
4.55531, 1.86166, 
4.61814, 1.88498, 
4.68098, 1.90682, 
4.74381, 1.9263, 
4.80664, 1.94205, 
4.86947, 1.952, 
4.9323, 1.95315, 
4.99514, 1.94141, 
5.05797, 1.91182, 
5.1208, 1.85951, 
5.18363, 1.78171, 
5.24646, 1.68039, 
5.3093, 1.56373, 
5.37213, 1.44451, 
5.43496, 1.33585, 
5.49779, 1.24693, 
5.56062, 1.18134, 
5.62346, 1.13813, 
5.68629, 1.11383, 
5.74912, 1.10427, 
5.81195, 1.1056, 
5.87478, 1.11468, 
5.93761, 1.12915, 
6.00045, 1.14732, 
6.06328, 1.16799, 
6.12611, 1.19034, 
6.18894, 1.21382, 
6.25177, 1.23805, 
6.31461, 1.26279, 
