-0.0314159, 1.17581, 
0.0314159, 1.17357, 
0.0942478, 1.17834, 
0.15708, 1.18828, 
0.219912, 1.20196, 
0.282744, 1.21831, 
0.345575, 1.23656, 
0.408407, 1.25615, 
0.471239, 1.27669, 
0.534071, 1.29788, 
0.596903, 1.31953, 
0.659735, 1.3415, 
0.722567, 1.36369, 
0.785399, 1.38604, 
0.848231, 1.40849, 
0.911063, 1.43102, 
0.973894, 1.4536, 
1.03673, 1.47622, 
1.09956, 1.49885, 
1.16239, 1.52149, 
1.22522, 1.54413, 
1.28805, 1.56675, 
1.35089, 1.58935, 
1.41372, 1.61191, 
1.47655, 1.6344, 
1.53938, 1.65678, 
1.60221, 1.67902, 
1.66505, 1.70102, 
1.72788, 1.72267, 
1.79071, 1.74383, 
1.85354, 1.76424, 
1.91637, 1.78356, 
1.9792, 1.80128, 
2.04204, 1.81671, 
2.10487, 1.82884, 
2.1677, 1.83634, 
2.23053, 1.83743, 
2.29336, 1.82997, 
2.3562, 1.81157, 
2.41903, 1.78005, 
2.48186, 1.7341, 
2.54469, 1.67417, 
2.60752, 1.60311, 
2.67036, 1.52608, 
2.73319, 1.44949, 
2.79602, 1.37947, 
2.85885, 1.32047, 
2.92168, 1.27468, 
2.98452, 1.24227, 
3.04735, 1.22206, 
3.11018, 1.21217, 
3.17301, 1.21058, 
3.23584, 1.21542, 
3.29867, 1.22513, 
3.36151, 1.23844, 
3.42434, 1.2544, 
3.48717, 1.27227, 
3.55, 1.29153, 
3.61283, 1.31178, 
3.67567, 1.33274, 
3.7385, 1.3542, 
3.80133, 1.37602, 
3.86416, 1.3981, 
3.92699, 1.42037, 
3.98983, 1.44276, 
4.05266, 1.46524, 
4.11549, 1.48779, 
4.17832, 1.51038, 
4.24115, 1.533, 
4.30399, 1.55563, 
4.36682, 1.57828, 
4.42965, 1.60092, 
4.49248, 1.62355, 
4.55531, 1.64616, 
4.61814, 1.66872, 
4.68098, 1.69121, 
4.74381, 1.71359, 
4.80664, 1.73581, 
4.86947, 1.75776, 
4.9323, 1.77932, 
4.99514, 1.80029, 
5.05797, 1.82036, 
5.1208, 1.83908, 
5.18363, 1.85578, 
5.24646, 1.86949, 
5.3093, 1.87884, 
5.37213, 1.88193, 
5.43496, 1.87632, 
5.49779, 1.85908, 
5.56062, 1.82719, 
5.62346, 1.77841, 
5.68629, 1.7124, 
5.74912, 1.63186, 
5.81195, 1.54275, 
5.87478, 1.45308, 
5.93761, 1.37075, 
6.00045, 1.30151, 
6.06328, 1.2481, 
6.12611, 1.21059, 
6.18894, 1.1873, 
6.25177, 1.17581, 
6.31461, 1.17357, 
