-0.0314159, 1.6009, 
0.0314159, 1.53137, 
0.0942478, 1.462, 
0.15708, 1.39783, 
0.219912, 1.34267, 
0.282744, 1.29862, 
0.345575, 1.26613, 
0.408407, 1.24448, 
0.471239, 1.23224, 
0.534071, 1.22778, 
0.596903, 1.22951, 
0.659735, 1.23602, 
0.722567, 1.24617, 
0.785399, 1.25903, 
0.848231, 1.27391, 
0.911063, 1.29027, 
0.973894, 1.30772, 
1.03673, 1.32595, 
1.09956, 1.34476, 
1.16239, 1.36398, 
1.22522, 1.3835, 
1.28805, 1.40323, 
1.35089, 1.42312, 
1.41372, 1.44312, 
1.47655, 1.4632, 
1.53938, 1.48333, 
1.60221, 1.50348, 
1.66505, 1.52364, 
1.72788, 1.54379, 
1.79071, 1.56392, 
1.85354, 1.58399, 
1.91637, 1.60399, 
1.9792, 1.62386, 
2.04204, 1.64356, 
2.10487, 1.66301, 
2.1677, 1.6821, 
2.23053, 1.70069, 
2.29336, 1.71858, 
2.3562, 1.73548, 
2.41903, 1.751, 
2.48186, 1.76463, 
2.54469, 1.77566, 
2.60752, 1.78318, 
2.67036, 1.78605, 
2.73319, 1.7829, 
2.79602, 1.77224, 
2.85885, 1.75261, 
2.92168, 1.72295, 
2.98452, 1.68299, 
3.04735, 1.63369, 
3.11018, 1.57742, 
3.17301, 1.51776, 
3.23584, 1.45885, 
3.29867, 1.4046, 
3.36151, 1.35795, 
3.42434, 1.32057, 
3.48717, 1.29289, 
3.55, 1.2744, 
3.61283, 1.26406, 
3.67567, 1.26059, 
3.7385, 1.2627, 
3.80133, 1.26923, 
3.86416, 1.27918, 
3.92699, 1.29175, 
3.98983, 1.30631, 
4.05266, 1.32236, 
4.11549, 1.33951, 
4.17832, 1.3575, 
4.24115, 1.37609, 
4.30399, 1.39513, 
4.36682, 1.41451, 
4.42965, 1.43414, 
4.49248, 1.45394, 
4.55531, 1.47388, 
4.61814, 1.4939, 
4.68098, 1.514, 
4.74381, 1.53414, 
4.80664, 1.5543, 
4.86947, 1.57447, 
4.9323, 1.59463, 
4.99514, 1.61477, 
5.05797, 1.63485, 
5.1208, 1.65485, 
5.18363, 1.67473, 
5.24646, 1.69441, 
5.3093, 1.71382, 
5.37213, 1.73283, 
5.43496, 1.75126, 
5.49779, 1.76886, 
5.56062, 1.78527, 
5.62346, 1.79998, 
5.68629, 1.81232, 
5.74912, 1.82132, 
5.81195, 1.82576, 
5.87478, 1.82409, 
5.93761, 1.81447, 
6.00045, 1.79498, 
6.06328, 1.76395, 
6.12611, 1.72055, 
6.18894, 1.66537, 
6.25177, 1.6009, 
6.31461, 1.53137, 
