-0.0314159, 1.66595, 
0.0314159, 1.70066, 
0.0942478, 1.73536, 
0.15708, 1.77005, 
0.219912, 1.80474, 
0.282744, 1.83939, 
0.345575, 1.874, 
0.408407, 1.9085, 
0.471239, 1.94281, 
0.534071, 1.97673, 
0.596903, 2.00989, 
0.659735, 2.04163, 
0.722567, 2.07064, 
0.785399, 2.09457, 
0.848231, 2.10919, 
0.911063, 2.10733, 
0.973894, 2.078, 
1.03673, 2.00721, 
1.09956, 1.88364, 
1.16239, 1.70935, 
1.22522, 1.50729, 
1.28805, 1.31306, 
1.35089, 1.1558, 
1.41372, 1.04686, 
1.47655, 0.982591, 
1.53938, 0.952818, 
1.60221, 0.947017, 
1.66505, 0.956856, 
1.72788, 0.976518, 
1.79071, 1.00221, 
1.85354, 1.03155, 
1.91637, 1.06308, 
1.9792, 1.09591, 
2.04204, 1.12952, 
2.10487, 1.16358, 
2.1677, 1.19792, 
2.23053, 1.2324, 
2.29336, 1.26699, 
2.3562, 1.30162, 
2.41903, 1.33629, 
2.48186, 1.37097, 
2.54469, 1.40567, 
2.60752, 1.44036, 
2.67036, 1.47507, 
2.73319, 1.50977, 
2.79602, 1.54448, 
2.85885, 1.57919, 
2.92168, 1.61389, 
2.98452, 1.6486, 
3.04735, 1.68331, 
3.11018, 1.71801, 
3.17301, 1.75272, 
3.23584, 1.78742, 
3.29867, 1.82213, 
3.36151, 1.85682, 
3.42434, 1.8915, 
3.48717, 1.92615, 
3.55, 1.96074, 
3.61283, 1.9952, 
3.67567, 2.0294, 
3.7385, 2.06306, 
3.80133, 2.09566, 
3.86416, 2.12613, 
3.92699, 2.1524, 
3.98983, 2.17056, 
4.05266, 2.17348, 
4.11549, 2.14923, 
4.17832, 2.08089, 
4.24115, 1.95188, 
4.30399, 1.7598, 
4.36682, 1.52945, 
4.42965, 1.30504, 
4.49248, 1.12409, 
4.55531, 1.00065, 
4.61814, 0.929368, 
4.68098, 0.897109, 
4.74381, 0.891046, 
4.80664, 0.901486, 
4.86947, 0.921946, 
4.9323, 0.948361, 
4.99514, 0.978269, 
5.05797, 1.01021, 
5.1208, 1.04333, 
5.18363, 1.07713, 
5.24646, 1.11131, 
5.3093, 1.14573, 
5.37213, 1.18027, 
5.43496, 1.21488, 
5.49779, 1.24953, 
5.56062, 1.28421, 
5.62346, 1.3189, 
5.68629, 1.3536, 
5.74912, 1.3883, 
5.81195, 1.42301, 
5.87478, 1.45771, 
5.93761, 1.49242, 
6.00045, 1.52712, 
6.06328, 1.56183, 
6.12611, 1.59654, 
6.18894, 1.63125, 
6.25177, 1.66595, 
6.31461, 1.70066, 
