-0.0314159, 1.72623, 
0.0314159, 1.76219, 
0.0942478, 1.79815, 
0.15708, 1.83409, 
0.219912, 1.87, 
0.282744, 1.90586, 
0.345575, 1.94162, 
0.408407, 1.97715, 
0.471239, 2.01224, 
0.534071, 2.04644, 
0.596903, 2.07888, 
0.659735, 2.10791, 
0.722567, 2.13039, 
0.785399, 2.14061, 
0.848231, 2.12892, 
0.911063, 2.08094, 
0.973894, 1.98042, 
1.03673, 1.81916, 
1.09956, 1.61071, 
1.16239, 1.39147, 
1.22522, 1.20121, 
1.28805, 1.06219, 
1.35089, 0.975844, 
1.41372, 0.932058, 
1.47655, 0.918306, 
1.53938, 0.924144, 
1.60221, 0.942173, 
1.66505, 0.967583, 
1.72788, 0.997384, 
1.79071, 1.02977, 
1.85354, 1.06367, 
1.91637, 1.09844, 
1.9792, 1.13373, 
2.04204, 1.1693, 
2.10487, 1.20505, 
2.1677, 1.24089, 
2.23053, 1.27678, 
2.29336, 1.31271, 
2.3562, 1.34865, 
2.41903, 1.3846, 
2.48186, 1.42056, 
2.54469, 1.45652, 
2.60752, 1.49248, 
2.67036, 1.52844, 
2.73319, 1.5644, 
2.79602, 1.60037, 
2.85885, 1.63633, 
2.92168, 1.67229, 
2.98452, 1.70826, 
3.04735, 1.74422, 
3.11018, 1.78018, 
3.17301, 1.81614, 
3.23584, 1.8521, 
3.29867, 1.88805, 
3.36151, 1.92399, 
3.42434, 1.9599, 
3.48717, 1.99574, 
3.55, 2.03144, 
3.61283, 2.06683, 
3.67567, 2.1016, 
3.7385, 2.13506, 
3.80133, 2.16582, 
3.86416, 2.19112, 
3.92699, 2.20559, 
3.98983, 2.19938, 
4.05266, 2.15638, 
4.11549, 2.05574, 
4.17832, 1.88286, 
4.24115, 1.64885, 
4.30399, 1.39679, 
4.36682, 1.17739, 
4.42965, 1.01899, 
4.49248, 0.922625, 
4.55531, 0.874915, 
4.61814, 0.860368, 
4.68098, 0.866685, 
4.74381, 0.885538, 
4.80664, 0.911729, 
4.86947, 0.942149, 
4.9323, 0.974983, 
4.99514, 1.00919, 
5.05797, 1.04416, 
5.1208, 1.07958, 
5.18363, 1.11524, 
5.24646, 1.15103, 
5.3093, 1.1869, 
5.37213, 1.22281, 
5.43496, 1.25875, 
5.49779, 1.2947, 
5.56062, 1.33065, 
5.62346, 1.36661, 
5.68629, 1.40257, 
5.74912, 1.43853, 
5.81195, 1.4745, 
5.87478, 1.51046, 
5.93761, 1.54642, 
6.00045, 1.58238, 
6.06328, 1.61835, 
6.12611, 1.65431, 
6.18894, 1.69027, 
6.25177, 1.72623, 
6.31461, 1.76219, 
