-0.0314159, 1.54262, 
0.0314159, 1.55747, 
0.0942478, 1.5723, 
0.15708, 1.58705, 
0.219912, 1.60167, 
0.282744, 1.6161, 
0.345575, 1.63026, 
0.408407, 1.64405, 
0.471239, 1.65735, 
0.534071, 1.67, 
0.596903, 1.6818, 
0.659735, 1.6925, 
0.722567, 1.70178, 
0.785399, 1.70927, 
0.848231, 1.71448, 
0.911063, 1.71688, 
0.973894, 1.71587, 
1.03673, 1.71079, 
1.09956, 1.70105, 
1.16239, 1.68613, 
1.22522, 1.66579, 
1.28805, 1.6401, 
1.35089, 1.60964, 
1.41372, 1.57543, 
1.47655, 1.53896, 
1.53938, 1.50198, 
1.60221, 1.46625, 
1.66505, 1.43339, 
1.72788, 1.4046, 
1.79071, 1.38065, 
1.85354, 1.36186, 
1.91637, 1.34818, 
1.9792, 1.33927, 
2.04204, 1.33465, 
2.10487, 1.33376, 
2.1677, 1.33605, 
2.23053, 1.34097, 
2.29336, 1.34805, 
2.3562, 1.35688, 
2.41903, 1.36711, 
2.48186, 1.37846, 
2.54469, 1.39069, 
2.60752, 1.40361, 
2.67036, 1.41708, 
2.73319, 1.43096, 
2.79602, 1.44516, 
2.85885, 1.4596, 
2.92168, 1.47421, 
2.98452, 1.48894, 
3.04735, 1.50373, 
3.11018, 1.51855, 
3.17301, 1.53334, 
3.23584, 1.54807, 
3.29867, 1.56268, 
3.36151, 1.57711, 
3.42434, 1.59129, 
3.48717, 1.60513, 
3.55, 1.61854, 
3.61283, 1.63137, 
3.67567, 1.64347, 
3.7385, 1.65463, 
3.80133, 1.66459, 
3.86416, 1.67306, 
3.92699, 1.67968, 
3.98983, 1.68402, 
4.05266, 1.68562, 
4.11549, 1.68397, 
4.17832, 1.67859, 
4.24115, 1.66904, 
4.30399, 1.65503, 
4.36682, 1.63649, 
4.42965, 1.61365, 
4.49248, 1.5871, 
4.55531, 1.55779, 
4.61814, 1.52696, 
4.68098, 1.496, 
4.74381, 1.46631, 
4.80664, 1.43912, 
4.86947, 1.41535, 
4.9323, 1.39562, 
4.99514, 1.3802, 
5.05797, 1.36906, 
5.1208, 1.36199, 
5.18363, 1.35862, 
5.24646, 1.35853, 
5.3093, 1.36125, 
5.37213, 1.36637, 
5.43496, 1.37347, 
5.49779, 1.38223, 
5.56062, 1.39232, 
5.62346, 1.40349, 
5.68629, 1.41554, 
5.74912, 1.42829, 
5.81195, 1.44159, 
5.87478, 1.45532, 
5.93761, 1.46941, 
6.00045, 1.48375, 
6.06328, 1.4983, 
6.12611, 1.51299, 
6.18894, 1.52778, 
6.25177, 1.54262, 
6.31461, 1.55747, 
