-0.0314159, 2.79395, 
0.0314159, 2.28543, 
0.0942478, 1.27192, 
0.15708, 0.572315, 
0.219912, 0.326077, 
0.282744, 0.294729, 
0.345575, 0.331945, 
0.408407, 0.386684, 
0.471239, 0.445198, 
0.534071, 0.504408, 
0.596903, 0.563731, 
0.659735, 0.623068, 
0.722567, 0.682408, 
0.785399, 0.741748, 
0.848231, 0.801088, 
0.911063, 0.860427, 
0.973894, 0.919767, 
1.03673, 0.979107, 
1.09956, 1.03845, 
1.16239, 1.09779, 
1.22522, 1.15713, 
1.28805, 1.21647, 
1.35089, 1.27581, 
1.41372, 1.33515, 
1.47655, 1.39449, 
1.53938, 1.45383, 
1.60221, 1.51317, 
1.66505, 1.57251, 
1.72788, 1.63185, 
1.79071, 1.69118, 
1.85354, 1.75052, 
1.91637, 1.80986, 
1.9792, 1.8692, 
2.04204, 1.92854, 
2.10487, 1.98788, 
2.1677, 2.04722, 
2.23053, 2.10656, 
2.29336, 2.1659, 
2.3562, 2.22524, 
2.41903, 2.28458, 
2.48186, 2.34392, 
2.54469, 2.40326, 
2.60752, 2.4626, 
2.67036, 2.52194, 
2.73319, 2.58128, 
2.79602, 2.64062, 
2.85885, 2.69996, 
2.92168, 2.7593, 
2.98452, 2.81859, 
3.04735, 2.87656, 
3.11018, 2.90224, 
3.17301, 2.40118, 
3.23584, 1.30459, 
3.29867, 0.525191, 
3.36151, 0.247913, 
3.42434, 0.208186, 
3.48717, 0.243451, 
3.55, 0.297774, 
3.61283, 0.356205, 
3.67567, 0.415401, 
3.7385, 0.474721, 
3.80133, 0.534059, 
3.86416, 0.593398, 
3.92699, 0.652738, 
3.98983, 0.712078, 
4.05266, 0.771418, 
4.11549, 0.830757, 
4.17832, 0.890097, 
4.24115, 0.949437, 
4.30399, 1.00878, 
4.36682, 1.06812, 
4.42965, 1.12746, 
4.49248, 1.1868, 
4.55531, 1.24614, 
4.61814, 1.30548, 
4.68098, 1.36482, 
4.74381, 1.42416, 
4.80664, 1.4835, 
4.86947, 1.54284, 
4.9323, 1.60218, 
4.99514, 1.66151, 
5.05797, 1.72085, 
5.1208, 1.78019, 
5.18363, 1.83953, 
5.24646, 1.89887, 
5.3093, 1.95821, 
5.37213, 2.01755, 
5.43496, 2.07689, 
5.49779, 2.13623, 
5.56062, 2.19557, 
5.62346, 2.25491, 
5.68629, 2.31425, 
5.74912, 2.37359, 
5.81195, 2.43293, 
5.87478, 2.49227, 
5.93761, 2.55161, 
6.00045, 2.61095, 
6.06328, 2.67029, 
6.12611, 2.72949, 
6.18894, 2.78587, 
6.25177, 2.79395, 
6.31461, 2.28543, 
