-0.0314159, 1.55541, 
0.0314159, 1.48395, 
0.0942478, 1.41622, 
0.15708, 1.35668, 
0.219912, 1.30809, 
0.282744, 1.27139, 
0.345575, 1.24612, 
0.408407, 1.23098, 
0.471239, 1.22428, 
0.534071, 1.22436, 
0.596903, 1.2297, 
0.659735, 1.23904, 
0.722567, 1.25138, 
0.785399, 1.26593, 
0.848231, 1.28211, 
0.911063, 1.29948, 
0.973894, 1.31772, 
1.03673, 1.33658, 
1.09956, 1.3559, 
1.16239, 1.37554, 
1.22522, 1.39542, 
1.28805, 1.41547, 
1.35089, 1.43563, 
1.41372, 1.45588, 
1.47655, 1.47619, 
1.53938, 1.49652, 
1.60221, 1.51688, 
1.66505, 1.53723, 
1.72788, 1.55756, 
1.79071, 1.57784, 
1.85354, 1.59807, 
1.91637, 1.61819, 
1.9792, 1.63816, 
2.04204, 1.65791, 
2.10487, 1.67736, 
2.1677, 1.69638, 
2.23053, 1.71477, 
2.29336, 1.7323, 
2.3562, 1.74861, 
2.41903, 1.76324, 
2.48186, 1.77553, 
2.54469, 1.78464, 
2.60752, 1.7895, 
2.67036, 1.78878, 
2.73319, 1.78095, 
2.79602, 1.76446, 
2.85885, 1.73802, 
2.92168, 1.70096, 
2.98452, 1.65378, 
3.04735, 1.59842, 
3.11018, 1.5382, 
3.17301, 1.47731, 
3.23584, 1.41998, 
3.29867, 1.36963, 
3.36151, 1.32842, 
3.42434, 1.29715, 
3.48717, 1.27555, 
3.55, 1.26266, 
3.61283, 1.25719, 
3.67567, 1.25779, 
3.7385, 1.26322, 
3.80133, 1.2724, 
3.86416, 1.28446, 
3.92699, 1.29869, 
3.98983, 1.31455, 
4.05266, 1.33162, 
4.11549, 1.34959, 
4.17832, 1.36823, 
4.24115, 1.38737, 
4.30399, 1.40686, 
4.36682, 1.42662, 
4.42965, 1.44657, 
4.49248, 1.46667, 
4.55531, 1.48686, 
4.61814, 1.50713, 
4.68098, 1.52745, 
4.74381, 1.5478, 
4.80664, 1.56816, 
4.86947, 1.58852, 
4.9323, 1.60886, 
4.99514, 1.62915, 
5.05797, 1.64938, 
5.1208, 1.66951, 
5.18363, 1.68947, 
5.24646, 1.7092, 
5.3093, 1.72858, 
5.37213, 1.74747, 
5.43496, 1.76563, 
5.49779, 1.78276, 
5.56062, 1.7984, 
5.62346, 1.81192, 
5.68629, 1.82248, 
5.74912, 1.82892, 
5.81195, 1.82977, 
5.87478, 1.82323, 
5.93761, 1.80731, 
6.00045, 1.78013, 
6.06328, 1.7404, 
6.12611, 1.68814, 
6.18894, 1.62521, 
6.25177, 1.55541, 
6.31461, 1.48395, 
