-0.0314159, 1.74854, 
0.0314159, 1.70888, 
0.0942478, 1.65884, 
0.15708, 1.6005, 
0.219912, 1.53742, 
0.282744, 1.47398, 
0.345575, 1.41456, 
0.408407, 1.36261, 
0.471239, 1.32022, 
0.534071, 1.28811, 
0.596903, 1.26586, 
0.659735, 1.25243, 
0.722567, 1.24644, 
0.785399, 1.2465, 
0.848231, 1.25135, 
0.911063, 1.25989, 
0.973894, 1.27124, 
1.03673, 1.28471, 
1.09956, 1.29977, 
1.16239, 1.316, 
1.22522, 1.3331, 
1.28805, 1.35083, 
1.35089, 1.36904, 
1.41372, 1.38759, 
1.47655, 1.40639, 
1.53938, 1.42537, 
1.60221, 1.44449, 
1.66505, 1.46369, 
1.72788, 1.48295, 
1.79071, 1.50224, 
1.85354, 1.52155, 
1.91637, 1.54085, 
1.9792, 1.56012, 
2.04204, 1.57932, 
2.10487, 1.59844, 
2.1677, 1.61742, 
2.23053, 1.6362, 
2.29336, 1.65471, 
2.3562, 1.67283, 
2.41903, 1.69042, 
2.48186, 1.70726, 
2.54469, 1.72309, 
2.60752, 1.73751, 
2.67036, 1.75004, 
2.73319, 1.76002, 
2.79602, 1.7666, 
2.85885, 1.76878, 
2.92168, 1.76536, 
2.98452, 1.75505, 
3.04735, 1.73667, 
3.11018, 1.70936, 
3.17301, 1.67296, 
3.23584, 1.62833, 
3.29867, 1.57747, 
3.36151, 1.52338, 
3.42434, 1.46958, 
3.48717, 1.41945, 
3.55, 1.37566, 
3.61283, 1.33985, 
3.67567, 1.31263, 
3.7385, 1.29375, 
3.80133, 1.28244, 
3.86416, 1.27766, 
3.92699, 1.27828, 
3.98983, 1.28327, 
4.05266, 1.29171, 
4.11549, 1.30284, 
4.17832, 1.31602, 
4.24115, 1.33078, 
4.30399, 1.34672, 
4.36682, 1.36356, 
4.42965, 1.38108, 
4.49248, 1.3991, 
4.55531, 1.4175, 
4.61814, 1.43617, 
4.68098, 1.45506, 
4.74381, 1.47409, 
4.80664, 1.49324, 
4.86947, 1.51247, 
4.9323, 1.53175, 
4.99514, 1.55106, 
5.05797, 1.57038, 
5.1208, 1.58969, 
5.18363, 1.60896, 
5.24646, 1.62818, 
5.3093, 1.6473, 
5.37213, 1.66628, 
5.43496, 1.68505, 
5.49779, 1.70351, 
5.56062, 1.72154, 
5.62346, 1.73895, 
5.68629, 1.75549, 
5.74912, 1.77081, 
5.81195, 1.78441, 
5.87478, 1.79564, 
5.93761, 1.80362, 
6.00045, 1.80724, 
6.06328, 1.80511, 
6.12611, 1.79565, 
6.18894, 1.77725, 
6.25177, 1.74854, 
6.31461, 1.70888, 
