-0.0314159, 1.46429, 
0.0314159, 1.49479, 
0.0942478, 1.52529, 
0.15708, 1.55579, 
0.219912, 1.58629, 
0.282744, 1.61679, 
0.345575, 1.64729, 
0.408407, 1.67778, 
0.471239, 1.70825, 
0.534071, 1.7387, 
0.596903, 1.76911, 
0.659735, 1.79944, 
0.722567, 1.82963, 
0.785399, 1.85958, 
0.848231, 1.88911, 
0.911063, 1.9179, 
0.973894, 1.94543, 
1.03673, 1.97077, 
1.09956, 1.9924, 
1.16239, 2.00781, 
1.22522, 2.01307, 
1.28805, 2.00236, 
1.35089, 1.96805, 
1.41372, 1.9022, 
1.47655, 1.80032, 
1.53938, 1.66643, 
1.60221, 1.51538, 
1.66505, 1.36825, 
1.72788, 1.24335, 
1.79071, 1.15008, 
1.85354, 1.08888, 
1.91637, 1.05493, 
1.9792, 1.04176, 
2.04204, 1.04338, 
2.10487, 1.05509, 
2.1677, 1.07351, 
2.23053, 1.09628, 
2.29336, 1.12187, 
2.3562, 1.14926, 
2.41903, 1.1778, 
2.48186, 1.20706, 
2.54469, 1.23679, 
2.60752, 1.2668, 
2.67036, 1.297, 
2.73319, 1.32731, 
2.79602, 1.3577, 
2.85885, 1.38813, 
2.92168, 1.41859, 
2.98452, 1.44907, 
3.04735, 1.47956, 
3.11018, 1.51005, 
3.17301, 1.54055, 
3.23584, 1.57105, 
3.29867, 1.60155, 
3.36151, 1.63206, 
3.42434, 1.66256, 
3.48717, 1.69306, 
3.55, 1.72356, 
3.61283, 1.75405, 
3.67567, 1.78452, 
3.7385, 1.81497, 
3.80133, 1.84537, 
3.86416, 1.87568, 
3.92699, 1.90582, 
3.98983, 1.93567, 
4.05266, 1.96498, 
4.11549, 1.99331, 
4.17832, 2.01989, 
4.24115, 2.04337, 
4.30399, 2.06141, 
4.36682, 2.0701, 
4.42965, 2.06324, 
4.49248, 2.03203, 
4.55531, 1.96607, 
4.61814, 1.85762, 
4.68098, 1.70869, 
4.74381, 1.53577, 
4.80664, 1.36513, 
4.86947, 1.22037, 
4.9323, 1.11341, 
4.99514, 1.04436, 
5.05797, 1.00673, 
5.1208, 0.992332, 
5.18363, 0.993978, 
5.24646, 1.00623, 
5.3093, 1.0253, 
5.37213, 1.04868, 
5.43496, 1.07478, 
5.49779, 1.10256, 
5.56062, 1.13139, 
5.62346, 1.16086, 
5.68629, 1.19073, 
5.74912, 1.22084, 
5.81195, 1.25111, 
5.87478, 1.28147, 
5.93761, 1.31188, 
6.00045, 1.34234, 
6.06328, 1.37281, 
6.12611, 1.40329, 
6.18894, 1.43379, 
6.25177, 1.46429, 
6.31461, 1.49479, 
