-0.0314159, 1.71199, 
0.0314159, 1.72507, 
0.0942478, 1.73667, 
0.15708, 1.74632, 
0.219912, 1.75341, 
0.282744, 1.7572, 
0.345575, 1.7568, 
0.408407, 1.75123, 
0.471239, 1.7395, 
0.534071, 1.72073, 
0.596903, 1.69438, 
0.659735, 1.66052, 
0.722567, 1.61997, 
0.785399, 1.57444, 
0.848231, 1.52635, 
0.911063, 1.47847, 
0.973894, 1.4335, 
1.03673, 1.39361, 
1.09956, 1.36025, 
1.16239, 1.33403, 
1.22522, 1.31494, 
1.28805, 1.30246, 
1.35089, 1.29583, 
1.41372, 1.29416, 
1.47655, 1.29659, 
1.53938, 1.30234, 
1.60221, 1.31072, 
1.66505, 1.32117, 
1.72788, 1.33324, 
1.79071, 1.34654, 
1.85354, 1.3608, 
1.91637, 1.37579, 
1.9792, 1.39133, 
2.04204, 1.40729, 
2.10487, 1.42357, 
2.1677, 1.44008, 
2.23053, 1.45676, 
2.29336, 1.47356, 
2.3562, 1.49043, 
2.41903, 1.50735, 
2.48186, 1.52427, 
2.54469, 1.54118, 
2.60752, 1.55802, 
2.67036, 1.57476, 
2.73319, 1.59135, 
2.79602, 1.60772, 
2.85885, 1.62381, 
2.92168, 1.63949, 
2.98452, 1.65465, 
3.04735, 1.6691, 
3.11018, 1.68261, 
3.17301, 1.69489, 
3.23584, 1.70558, 
3.29867, 1.71419, 
3.36151, 1.72018, 
3.42434, 1.72286, 
3.48717, 1.72149, 
3.55, 1.71528, 
3.61283, 1.70349, 
3.67567, 1.68555, 
3.7385, 1.66125, 
3.80133, 1.63087, 
3.86416, 1.59532, 
3.92699, 1.55612, 
3.98983, 1.51528, 
4.05266, 1.475, 
4.11549, 1.43737, 
4.17832, 1.40406, 
4.24115, 1.3762, 
4.30399, 1.3543, 
4.36682, 1.33839, 
4.42965, 1.32811, 
4.49248, 1.32289, 
4.55531, 1.32203, 
4.61814, 1.32486, 
4.68098, 1.33072, 
4.74381, 1.33904, 
4.80664, 1.34933, 
4.86947, 1.36117, 
4.9323, 1.37424, 
4.99514, 1.38827, 
5.05797, 1.40304, 
5.1208, 1.41839, 
5.18363, 1.43419, 
5.24646, 1.45033, 
5.3093, 1.46672, 
5.37213, 1.48332, 
5.43496, 1.50006, 
5.49779, 1.5169, 
5.56062, 1.53381, 
5.62346, 1.55075, 
5.68629, 1.5677, 
5.74912, 1.58462, 
5.81195, 1.60148, 
5.87478, 1.61823, 
5.93761, 1.63482, 
6.00045, 1.65118, 
6.06328, 1.66722, 
6.12611, 1.68282, 
6.18894, 1.69782, 
6.25177, 1.71199, 
6.31461, 1.72507, 
