-0.0314159, 1.69293, 
0.0314159, 1.7282, 
0.0942478, 1.76346, 
0.15708, 1.79871, 
0.219912, 1.83395, 
0.282744, 1.86915, 
0.345575, 1.90428, 
0.408407, 1.93926, 
0.471239, 1.97396, 
0.534071, 2.0081, 
0.596903, 2.04114, 
0.659735, 2.07207, 
0.722567, 2.09895, 
0.785399, 2.11827, 
0.848231, 2.1238, 
0.911063, 2.10545, 
0.973894, 2.04907, 
1.03673, 1.9404, 
1.09956, 1.7753, 
1.16239, 1.57102, 
1.22522, 1.36339, 
1.28805, 1.18754, 
1.35089, 1.0611, 
1.41372, 0.983564, 
1.47655, 0.945019, 
1.53938, 0.933957, 
1.60221, 0.9409, 
1.66505, 0.959138, 
1.72788, 0.984276, 
1.79071, 1.01356, 
1.85354, 1.04532, 
1.91637, 1.07854, 
1.9792, 1.11261, 
2.04204, 1.14719, 
2.10487, 1.18206, 
2.1677, 1.2171, 
2.23053, 1.25223, 
2.29336, 1.28743, 
2.3562, 1.32266, 
2.41903, 1.3579, 
2.48186, 1.39316, 
2.54469, 1.42842, 
2.60752, 1.46369, 
2.67036, 1.49895, 
2.73319, 1.53422, 
2.79602, 1.56949, 
2.85885, 1.60476, 
2.92168, 1.64003, 
2.98452, 1.6753, 
3.04735, 1.71057, 
3.11018, 1.74584, 
3.17301, 1.7811, 
3.23584, 1.81637, 
3.29867, 1.85163, 
3.36151, 1.88688, 
3.42434, 1.92211, 
3.48717, 1.9573, 
3.55, 1.9924, 
3.61283, 2.02731, 
3.67567, 2.06184, 
3.7385, 2.09556, 
3.80133, 2.12767, 
3.86416, 2.15653, 
3.92699, 2.17896, 
3.98983, 2.18896, 
4.05266, 2.17598, 
4.11549, 2.12368, 
4.17832, 2.01292, 
4.24115, 1.83388, 
4.30399, 1.60303, 
4.36682, 1.36374, 
4.42965, 1.16099, 
4.49248, 1.01714, 
4.55531, 0.930724, 
4.61814, 0.888768, 
4.68098, 0.877078, 
4.74381, 0.884526, 
4.80664, 0.903571, 
4.86947, 0.92947, 
4.9323, 0.959362, 
4.99514, 0.991559, 
5.05797, 1.02508, 
5.1208, 1.05936, 
5.18363, 1.09407, 
5.24646, 1.12902, 
5.3093, 1.16411, 
5.37213, 1.19928, 
5.43496, 1.2345, 
5.49779, 1.26974, 
5.56062, 1.30499, 
5.62346, 1.34025, 
5.68629, 1.37551, 
5.74912, 1.41078, 
5.81195, 1.44605, 
5.87478, 1.48132, 
5.93761, 1.51659, 
6.00045, 1.55185, 
6.06328, 1.58712, 
6.12611, 1.62239, 
6.18894, 1.65766, 
6.25177, 1.69293, 
6.31461, 1.7282, 
