-0.0314159, 2.11294, 
0.0314159, 2.15676, 
0.0942478, 2.20023, 
0.15708, 2.24275, 
0.219912, 2.28284, 
0.282744, 2.31686, 
0.345575, 2.33634, 
0.408407, 2.32308, 
0.471239, 2.24396, 
0.534071, 2.05834, 
0.596903, 1.75751, 
0.659735, 1.40508, 
0.722567, 1.09846, 
0.785399, 0.891247, 
0.848231, 0.779518, 
0.911063, 0.735275, 
0.973894, 0.731871, 
1.03673, 0.75122, 
1.09956, 0.782676, 
1.16239, 0.820401, 
1.22522, 0.861311, 
1.28805, 0.903817, 
1.35089, 0.947109, 
1.41372, 0.990786, 
1.47655, 1.03465, 
1.53938, 1.07859, 
1.60221, 1.12258, 
1.66505, 1.16659, 
1.72788, 1.2106, 
1.79071, 1.25462, 
1.85354, 1.29864, 
1.91637, 1.34266, 
1.9792, 1.38669, 
2.04204, 1.43071, 
2.10487, 1.47473, 
2.1677, 1.51875, 
2.23053, 1.56277, 
2.29336, 1.6068, 
2.3562, 1.65082, 
2.41903, 1.69484, 
2.48186, 1.73886, 
2.54469, 1.78288, 
2.60752, 1.8269, 
2.67036, 1.87093, 
2.73319, 1.91495, 
2.79602, 1.95897, 
2.85885, 2.00299, 
2.92168, 2.04701, 
2.98452, 2.09103, 
3.04735, 2.13504, 
3.11018, 2.17903, 
3.17301, 2.22294, 
3.23584, 2.26663, 
3.29867, 2.30969, 
3.36151, 2.35101, 
3.42434, 2.38766, 
3.48717, 2.4122, 
3.55, 2.40706, 
3.61283, 2.33632, 
3.67567, 2.14817, 
3.7385, 1.81973, 
3.80133, 1.41956, 
3.86416, 1.06892, 
3.92699, 0.835545, 
3.98983, 0.712933, 
4.05266, 0.665831, 
4.11549, 0.662609, 
4.17832, 0.682878, 
4.24115, 0.715188, 
4.30399, 0.753518, 
4.36682, 0.794807, 
4.42965, 0.837532, 
4.49248, 0.880947, 
4.55531, 0.924688, 
4.61814, 0.968582, 
4.68098, 1.01255, 
4.74381, 1.05654, 
4.80664, 1.10055, 
4.86947, 1.14457, 
4.9323, 1.18859, 
4.99514, 1.23261, 
5.05797, 1.27663, 
5.1208, 1.32065, 
5.18363, 1.36468, 
5.24646, 1.4087, 
5.3093, 1.45272, 
5.37213, 1.49674, 
5.43496, 1.54076, 
5.49779, 1.58478, 
5.56062, 1.62881, 
5.62346, 1.67283, 
5.68629, 1.71685, 
5.74912, 1.76087, 
5.81195, 1.80489, 
5.87478, 1.84891, 
5.93761, 1.89294, 
6.00045, 1.93696, 
6.06328, 1.98098, 
6.12611, 2.02499, 
6.18894, 2.06899, 
6.25177, 2.11294, 
6.31461, 2.15676, 
