-0.0314159, 1.53761, 
0.0314159, 1.46603, 
0.0942478, 1.39951, 
0.15708, 1.34216, 
0.219912, 1.29627, 
0.282744, 1.26239, 
0.345575, 1.23976, 
0.408407, 1.22693, 
0.471239, 1.22215, 
0.534071, 1.22377, 
0.596903, 1.23033, 
0.659735, 1.24061, 
0.722567, 1.25368, 
0.785399, 1.26879, 
0.848231, 1.2854, 
0.911063, 1.30311, 
0.973894, 1.32161, 
1.03673, 1.34069, 
1.09956, 1.36018, 
1.16239, 1.37997, 
1.22522, 1.39997, 
1.28805, 1.42013, 
1.35089, 1.44039, 
1.41372, 1.46073, 
1.47655, 1.48112, 
1.53938, 1.50153, 
1.60221, 1.52196, 
1.66505, 1.54238, 
1.72788, 1.56277, 
1.79071, 1.58312, 
1.85354, 1.6034, 
1.91637, 1.62356, 
1.9792, 1.64357, 
2.04204, 1.66334, 
2.10487, 1.68278, 
2.1677, 1.70174, 
2.23053, 1.72004, 
2.29336, 1.73741, 
2.3562, 1.75345, 
2.41903, 1.76768, 
2.48186, 1.77938, 
2.54469, 1.78766, 
2.60752, 1.79137, 
2.67036, 1.78911, 
2.73319, 1.77931, 
2.79602, 1.76043, 
2.85885, 1.73126, 
2.92168, 1.69136, 
2.98452, 1.64157, 
3.04735, 1.58421, 
3.11018, 1.52293, 
3.17301, 1.46207, 
3.23584, 1.40579, 
3.29867, 1.35726, 
3.36151, 1.31829, 
3.42434, 1.28937, 
3.48717, 1.27002, 
3.55, 1.25914, 
3.61283, 1.25537, 
3.67567, 1.25738, 
3.7385, 1.26394, 
3.80133, 1.27402, 
3.86416, 1.28678, 
3.92699, 1.30156, 
3.98983, 1.31786, 
4.05266, 1.33527, 
4.11549, 1.35352, 
4.17832, 1.37239, 
4.24115, 1.3917, 
4.30399, 1.41135, 
4.36682, 1.43124, 
4.42965, 1.45131, 
4.49248, 1.47151, 
4.55531, 1.4918, 
4.61814, 1.51216, 
4.68098, 1.53256, 
4.74381, 1.55298, 
4.80664, 1.57342, 
4.86947, 1.59384, 
4.9323, 1.61425, 
4.99514, 1.63461, 
5.05797, 1.65489, 
5.1208, 1.67505, 
5.18363, 1.69504, 
5.24646, 1.71478, 
5.3093, 1.73414, 
5.37213, 1.75297, 
5.43496, 1.771, 
5.49779, 1.78791, 
5.56062, 1.8032, 
5.62346, 1.81619, 
5.68629, 1.82597, 
5.74912, 1.83128, 
5.81195, 1.83057, 
5.87478, 1.82195, 
5.93761, 1.8034, 
6.00045, 1.77308, 
6.06328, 1.72995, 
6.12611, 1.67443, 
6.18894, 1.60888, 
6.25177, 1.53761, 
6.31461, 1.46603, 
