-0.0314159, 1.43871, 
0.0314159, 1.36612, 
0.0942478, 1.30291, 
0.15708, 1.25192, 
0.219912, 1.21524, 
0.282744, 1.19379, 
0.345575, 1.18723, 
0.408407, 1.19416, 
0.471239, 1.21255, 
0.534071, 1.24013, 
0.596903, 1.2747, 
0.659735, 1.31435, 
0.722567, 1.35753, 
0.785399, 1.40308, 
0.848231, 1.45013, 
0.911063, 1.49812, 
0.973894, 1.54666, 
1.03673, 1.59551, 
1.09956, 1.64454, 
1.16239, 1.69366, 
1.22522, 1.74282, 
1.28805, 1.79201, 
1.35089, 1.84121, 
1.41372, 1.89042, 
1.47655, 1.93963, 
1.53938, 1.98884, 
1.60221, 2.03804, 
1.66505, 2.08725, 
1.72788, 2.13646, 
1.79071, 2.18567, 
1.85354, 2.23488, 
1.91637, 2.28409, 
1.9792, 2.3333, 
2.04204, 2.38251, 
2.10487, 2.43172, 
2.1677, 2.48093, 
2.23053, 2.53014, 
2.29336, 2.57935, 
2.3562, 2.62856, 
2.41903, 2.67777, 
2.48186, 2.72698, 
2.54469, 2.77619, 
2.60752, 2.8254, 
2.67036, 2.87461, 
2.73319, 2.92382, 
2.79602, 2.97303, 
2.85885, 3.02224, 
2.92168, 3.07145, 
2.98452, 3.12066, 
3.04735, 3.16987, 
3.11018, 3.21908, 
3.17301, 3.26829, 
3.23584, 3.3175, 
3.29867, 3.36671, 
3.36151, 3.41592, 
3.42434, 3.46513, 
3.48717, 3.51434, 
3.55, 3.56356, 
3.61283, 3.61277, 
3.67567, 3.66193, 
3.7385, 3.71085, 
3.80133, 3.75919, 
3.86416, 3.80624, 
3.92699, 3.85085, 
3.98983, 3.89134, 
4.05266, 3.92551, 
4.11549, 3.95079, 
4.17832, 3.96449, 
4.24115, 3.96428, 
4.30399, 3.94866, 
4.36682, 3.91733, 
4.42965, 3.87127, 
4.49248, 3.81258, 
4.55531, 3.74395, 
4.61814, 3.66815, 
4.68098, 3.5876, 
4.74381, 3.50412, 
4.80664, 3.41899, 
4.86947, 3.33299, 
4.9323, 3.24655, 
4.99514, 3.15991, 
5.05797, 3.07319, 
5.1208, 2.98644, 
5.18363, 2.89967, 
5.24646, 2.8129, 
5.3093, 2.72612, 
5.37213, 2.63934, 
5.43496, 2.55257, 
5.49779, 2.46579, 
5.56062, 2.37901, 
5.62346, 2.29224, 
5.68629, 2.20546, 
5.74912, 2.11869, 
5.81195, 2.03192, 
5.87478, 1.94516, 
5.93761, 1.85846, 
6.00045, 1.77192, 
6.06328, 1.68581, 
6.12611, 1.60071, 
6.18894, 1.51774, 
6.25177, 1.43871, 
6.31461, 1.36612, 
