-0.0314159, 3.00919, 
0.0314159, 2.83663, 
0.0942478, 2.65934, 
0.15708, 2.48044, 
0.219912, 2.30308, 
0.282744, 2.13081, 
0.345575, 1.96766, 
0.408407, 1.81784, 
0.471239, 1.68514, 
0.534071, 1.57225, 
0.596903, 1.48036, 
0.659735, 1.40922, 
0.722567, 1.3574, 
0.785399, 1.32274, 
0.848231, 1.30279, 
0.911063, 1.29511, 
0.973894, 1.29743, 
1.03673, 1.3078, 
1.09956, 1.32455, 
1.16239, 1.34631, 
1.22522, 1.37199, 
1.28805, 1.40068, 
1.35089, 1.4317, 
1.41372, 1.46449, 
1.47655, 1.49861, 
1.53938, 1.53374, 
1.60221, 1.56962, 
1.66505, 1.60605, 
1.72788, 1.64288, 
1.79071, 1.68, 
1.85354, 1.71732, 
1.91637, 1.7548, 
1.9792, 1.79238, 
2.04204, 1.83003, 
2.10487, 1.86772, 
2.1677, 1.90545, 
2.23053, 1.94321, 
2.29336, 1.98097, 
2.3562, 2.01875, 
2.41903, 2.05653, 
2.48186, 2.09432, 
2.54469, 2.13211, 
2.60752, 2.1699, 
2.67036, 2.20769, 
2.73319, 2.24548, 
2.79602, 2.28328, 
2.85885, 2.32107, 
2.92168, 2.35886, 
2.98452, 2.39665, 
3.04735, 2.43445, 
3.11018, 2.47224, 
3.17301, 2.51003, 
3.23584, 2.54783, 
3.29867, 2.58562, 
3.36151, 2.62341, 
3.42434, 2.6612, 
3.48717, 2.699, 
3.55, 2.73679, 
3.61283, 2.77458, 
3.67567, 2.81238, 
3.7385, 2.85017, 
3.80133, 2.88796, 
3.86416, 2.92575, 
3.92699, 2.96355, 
3.98983, 3.00134, 
4.05266, 3.03913, 
4.11549, 3.07693, 
4.17832, 3.11472, 
4.24115, 3.15251, 
4.30399, 3.1903, 
4.36682, 3.2281, 
4.42965, 3.26589, 
4.49248, 3.30367, 
4.55531, 3.34146, 
4.61814, 3.37923, 
4.68098, 3.41697, 
4.74381, 3.45467, 
4.80664, 3.4923, 
4.86947, 3.52981, 
4.9323, 3.56711, 
4.99514, 3.60411, 
5.05797, 3.64063, 
5.1208, 3.67646, 
5.18363, 3.71128, 
5.24646, 3.74467, 
5.3093, 3.77606, 
5.37213, 3.8047, 
5.43496, 3.82962, 
5.49779, 3.84957, 
5.56062, 3.86298, 
5.62346, 3.8679, 
5.68629, 3.86201, 
5.74912, 3.84266, 
5.81195, 3.8071, 
5.87478, 3.75272, 
5.93761, 3.67756, 
6.00045, 3.58075, 
6.06328, 3.4629, 
6.12611, 3.32611, 
6.18894, 3.17361, 
6.25177, 3.00919, 
6.31461, 2.83663, 
