-0.0314159, 3.54832, 
0.0314159, 3.57789, 
0.0942478, 3.60701, 
0.15708, 3.63552, 
0.219912, 3.66321, 
0.282744, 3.68979, 
0.345575, 3.71487, 
0.408407, 3.7379, 
0.471239, 3.75811, 
0.534071, 3.77435, 
0.596903, 3.78487, 
0.659735, 3.78678, 
0.722567, 3.77503, 
0.785399, 3.74011, 
0.848231, 3.66413, 
0.911063, 3.51814, 
0.973894, 3.27206, 
1.03673, 2.92537, 
1.09956, 2.52978, 
1.16239, 2.16165, 
1.22522, 1.87163, 
1.28805, 1.66887, 
1.35089, 1.53814, 
1.41372, 1.45895, 
1.47655, 1.41436, 
1.53938, 1.39257, 
1.60221, 1.3859, 
1.66505, 1.38945, 
1.72788, 1.40009, 
1.79071, 1.41577, 
1.85354, 1.4351, 
1.91637, 1.45713, 
1.9792, 1.48119, 
2.04204, 1.50679, 
2.10487, 1.53356, 
2.1677, 1.56125, 
2.23053, 1.58964, 
2.29336, 1.61857, 
2.3562, 1.64792, 
2.41903, 1.67761, 
2.48186, 1.70755, 
2.54469, 1.73768, 
2.60752, 1.76797, 
2.67036, 1.79838, 
2.73319, 1.82887, 
2.79602, 1.85944, 
2.85885, 1.89005, 
2.92168, 1.92071, 
2.98452, 1.9514, 
3.04735, 1.9821, 
3.11018, 2.01283, 
3.17301, 2.04356, 
3.23584, 2.07431, 
3.29867, 2.10506, 
3.36151, 2.13582, 
3.42434, 2.16658, 
3.48717, 2.19734, 
3.55, 2.2281, 
3.61283, 2.25887, 
3.67567, 2.28963, 
3.7385, 2.3204, 
3.80133, 2.35117, 
3.86416, 2.38194, 
3.92699, 2.4127, 
3.98983, 2.44347, 
4.05266, 2.47424, 
4.11549, 2.50501, 
4.17832, 2.53578, 
4.24115, 2.56654, 
4.30399, 2.59731, 
4.36682, 2.62808, 
4.42965, 2.65885, 
4.49248, 2.68962, 
4.55531, 2.72039, 
4.61814, 2.75115, 
4.68098, 2.78192, 
4.74381, 2.81269, 
4.80664, 2.84346, 
4.86947, 2.87423, 
4.9323, 2.90499, 
4.99514, 2.93576, 
5.05797, 2.96653, 
5.1208, 2.9973, 
5.18363, 3.02807, 
5.24646, 3.05883, 
5.3093, 3.0896, 
5.37213, 3.12037, 
5.43496, 3.15113, 
5.49779, 3.18189, 
5.56062, 3.21265, 
5.62346, 3.2434, 
5.68629, 3.27415, 
5.74912, 3.30487, 
5.81195, 3.33558, 
5.87478, 3.36625, 
5.93761, 3.39688, 
6.00045, 3.42744, 
6.06328, 3.45791, 
6.12611, 3.48825, 
6.18894, 3.51841, 
6.25177, 3.54832, 
6.31461, 3.57789, 
