-0.0314159, 3.4626, 
0.0314159, 3.49213, 
0.0942478, 3.52146, 
0.15708, 3.55054, 
0.219912, 3.57926, 
0.282744, 3.60752, 
0.345575, 3.63514, 
0.408407, 3.66192, 
0.471239, 3.68755, 
0.534071, 3.71164, 
0.596903, 3.73359, 
0.659735, 3.75255, 
0.722567, 3.7672, 
0.785399, 3.77532, 
0.848231, 3.77289, 
0.911063, 3.75175, 
0.973894, 3.69478, 
1.03673, 3.57023, 
1.09956, 3.33826, 
1.16239, 2.98698, 
1.22522, 2.5695, 
1.28805, 2.1768, 
1.35089, 1.87127, 
1.41372, 1.66348, 
1.47655, 1.53439, 
1.53938, 1.45965, 
1.60221, 1.42001, 
1.66505, 1.40264, 
1.72788, 1.39954, 
1.79071, 1.40581, 
1.85354, 1.41842, 
1.91637, 1.43545, 
1.9792, 1.45565, 
2.04204, 1.47817, 
2.10487, 1.50243, 
2.1677, 1.52799, 
2.23053, 1.55457, 
2.29336, 1.58191, 
2.3562, 1.60985, 
2.41903, 1.63826, 
2.48186, 1.66704, 
2.54469, 1.69609, 
2.60752, 1.72537, 
2.67036, 1.75481, 
2.73319, 1.78439, 
2.79602, 1.81408, 
2.85885, 1.84384, 
2.92168, 1.87366, 
2.98452, 1.90353, 
3.04735, 1.93344, 
3.11018, 1.96337, 
3.17301, 1.99332, 
3.23584, 2.02329, 
3.29867, 2.05327, 
3.36151, 2.08326, 
3.42434, 2.11325, 
3.48717, 2.14325, 
3.55, 2.17325, 
3.61283, 2.20326, 
3.67567, 2.23326, 
3.7385, 2.26327, 
3.80133, 2.29328, 
3.86416, 2.32329, 
3.92699, 2.3533, 
3.98983, 2.38331, 
4.05266, 2.41332, 
4.11549, 2.44333, 
4.17832, 2.47334, 
4.24115, 2.50335, 
4.30399, 2.53336, 
4.36682, 2.56337, 
4.42965, 2.59338, 
4.49248, 2.62339, 
4.55531, 2.6534, 
4.61814, 2.68341, 
4.68098, 2.71342, 
4.74381, 2.74344, 
4.80664, 2.77345, 
4.86947, 2.80346, 
4.9323, 2.83347, 
4.99514, 2.86348, 
5.05797, 2.89349, 
5.1208, 2.9235, 
5.18363, 2.95351, 
5.24646, 2.98352, 
5.3093, 3.01353, 
5.37213, 3.04354, 
5.43496, 3.07355, 
5.49779, 3.10356, 
5.56062, 3.13357, 
5.62346, 3.16357, 
5.68629, 3.19357, 
5.74912, 3.22357, 
5.81195, 3.25356, 
5.87478, 3.28353, 
5.93761, 3.31349, 
6.00045, 3.34342, 
6.06328, 3.37332, 
6.12611, 3.40316, 
6.18894, 3.43293, 
6.25177, 3.4626, 
6.31461, 3.49213, 
