-0.0314159, 3.34088, 
0.0314159, 3.3697, 
0.0942478, 3.39847, 
0.15708, 3.42717, 
0.219912, 3.45577, 
0.282744, 3.48423, 
0.345575, 3.51251, 
0.408407, 3.54055, 
0.471239, 3.56826, 
0.534071, 3.59554, 
0.596903, 3.62224, 
0.659735, 3.64816, 
0.722567, 3.67304, 
0.785399, 3.69648, 
0.848231, 3.71793, 
0.911063, 3.73652, 
0.973894, 3.75076, 
1.03673, 3.75786, 
1.09956, 3.75156, 
1.16239, 3.71695, 
1.22522, 3.62148, 
1.28805, 3.41503, 
1.35089, 3.06815, 
1.41372, 2.62953, 
1.47655, 2.2073, 
1.53938, 1.88128, 
1.60221, 1.66591, 
1.66505, 1.53783, 
1.72788, 1.46784, 
1.79071, 1.43376, 
1.85354, 1.42141, 
1.91637, 1.42236, 
1.9792, 1.43168, 
2.04204, 1.44646, 
2.10487, 1.46494, 
2.1677, 1.48602, 
2.23053, 1.50897, 
2.29336, 1.5333, 
2.3562, 1.55868, 
2.41903, 1.58486, 
2.48186, 1.61165, 
2.54469, 1.63891, 
2.60752, 1.66655, 
2.67036, 1.69447, 
2.73319, 1.72263, 
2.79602, 1.75096, 
2.85885, 1.77943, 
2.92168, 1.80801, 
2.98452, 1.83668, 
3.04735, 1.86541, 
3.11018, 1.8942, 
3.17301, 1.92302, 
3.23584, 1.95187, 
3.29867, 1.98075, 
3.36151, 2.00965, 
3.42434, 2.03856, 
3.48717, 2.06748, 
3.55, 2.0964, 
3.61283, 2.12533, 
3.67567, 2.15427, 
3.7385, 2.18321, 
3.80133, 2.21215, 
3.86416, 2.2411, 
3.92699, 2.27004, 
3.98983, 2.29899, 
4.05266, 2.32794, 
4.11549, 2.35689, 
4.17832, 2.38583, 
4.24115, 2.41478, 
4.30399, 2.44373, 
4.36682, 2.47268, 
4.42965, 2.50163, 
4.49248, 2.53058, 
4.55531, 2.55953, 
4.61814, 2.58847, 
4.68098, 2.61742, 
4.74381, 2.64637, 
4.80664, 2.67532, 
4.86947, 2.70427, 
4.9323, 2.73322, 
4.99514, 2.76217, 
5.05797, 2.79112, 
5.1208, 2.82006, 
5.18363, 2.84901, 
5.24646, 2.87796, 
5.3093, 2.90691, 
5.37213, 2.93586, 
5.43496, 2.96481, 
5.49779, 2.99376, 
5.56062, 3.02271, 
5.62346, 3.05165, 
5.68629, 3.0806, 
5.74912, 3.10955, 
5.81195, 3.13849, 
5.87478, 3.16743, 
5.93761, 3.19637, 
6.00045, 3.2253, 
6.06328, 3.25422, 
6.12611, 3.28313, 
6.18894, 3.31202, 
6.25177, 3.34088, 
6.31461, 3.3697, 
