-0.0314159, 1.07008, 
0.0314159, 1.05345, 
0.0942478, 1.08129, 
0.15708, 1.13323, 
0.219912, 1.19277, 
0.282744, 1.25392, 
0.345575, 1.31531, 
0.408407, 1.37672, 
0.471239, 1.43814, 
0.534071, 1.49956, 
0.596903, 1.56098, 
0.659735, 1.62239, 
0.722567, 1.68381, 
0.785399, 1.74523, 
0.848231, 1.80665, 
0.911063, 1.86807, 
0.973894, 1.92949, 
1.03673, 1.9909, 
1.09956, 2.05232, 
1.16239, 2.11374, 
1.22522, 2.17516, 
1.28805, 2.23658, 
1.35089, 2.298, 
1.41372, 2.35941, 
1.47655, 2.42083, 
1.53938, 2.48225, 
1.60221, 2.54367, 
1.66505, 2.60509, 
1.72788, 2.66651, 
1.79071, 2.72792, 
1.85354, 2.78934, 
1.91637, 2.85076, 
1.9792, 2.91218, 
2.04204, 2.9736, 
2.10487, 3.03502, 
2.1677, 3.09643, 
2.23053, 3.15785, 
2.29336, 3.21927, 
2.3562, 3.28069, 
2.41903, 3.34211, 
2.48186, 3.40353, 
2.54469, 3.46494, 
2.60752, 3.52636, 
2.67036, 3.58778, 
2.73319, 3.6492, 
2.79602, 3.71062, 
2.85885, 3.77204, 
2.92168, 3.83345, 
2.98452, 3.89488, 
3.04735, 3.9561, 
3.11018, 4.0199, 
3.17301, 4.07288, 
3.23584, 4.08792, 
3.29867, 4.06135, 
3.36151, 4.00987, 
3.42434, 3.94877, 
3.48717, 3.88507, 
3.55, 3.82085, 
3.61283, 3.75655, 
3.67567, 3.69224, 
3.7385, 3.62793, 
3.80133, 3.56363, 
3.86416, 3.49932, 
3.92699, 3.43501, 
3.98983, 3.37071, 
4.05266, 3.3064, 
4.11549, 3.24209, 
4.17832, 3.17778, 
4.24115, 3.11348, 
4.30399, 3.04917, 
4.36682, 2.98486, 
4.42965, 2.92055, 
4.49248, 2.85625, 
4.55531, 2.79194, 
4.61814, 2.72763, 
4.68098, 2.66332, 
4.74381, 2.59902, 
4.80664, 2.53471, 
4.86947, 2.4704, 
4.9323, 2.40609, 
4.99514, 2.34179, 
5.05797, 2.27748, 
5.1208, 2.21317, 
5.18363, 2.14886, 
5.24646, 2.08456, 
5.3093, 2.02025, 
5.37213, 1.95594, 
5.43496, 1.89163, 
5.49779, 1.82733, 
5.56062, 1.76302, 
5.62346, 1.69871, 
5.68629, 1.6344, 
5.74912, 1.5701, 
5.81195, 1.50579, 
5.87478, 1.44148, 
5.93761, 1.37717, 
6.00045, 1.31287, 
6.06328, 1.24857, 
6.12611, 1.18445, 
6.18894, 1.122, 
6.25177, 1.07008, 
6.31461, 1.05345, 
