-0.0314159, 3.56797, 
0.0314159, 3.59746, 
0.0942478, 3.62639, 
0.15708, 3.65458, 
0.219912, 3.68176, 
0.282744, 3.7076, 
0.345575, 3.7316, 
0.408407, 3.75309, 
0.471239, 3.77107, 
0.534071, 3.78409, 
0.596903, 3.78982, 
0.659735, 3.7844, 
0.722567, 3.76087, 
0.785399, 3.70628, 
0.848231, 3.59802, 
0.911063, 3.40573, 
0.973894, 3.11079, 
1.03673, 2.73701, 
1.09956, 2.35117, 
1.16239, 2.01959, 
1.22522, 1.77206, 
1.28805, 1.60446, 
1.35089, 1.49843, 
1.41372, 1.43533, 
1.47655, 1.40095, 
1.53938, 1.38567, 
1.60221, 1.38326, 
1.66505, 1.38971, 
1.72788, 1.40238, 
1.79071, 1.41954, 
1.85354, 1.43999, 
1.91637, 1.46291, 
1.9792, 1.48767, 
2.04204, 1.51385, 
2.10487, 1.54112, 
2.1677, 1.56923, 
2.23053, 1.59799, 
2.29336, 1.62725, 
2.3562, 1.6569, 
2.41903, 1.68685, 
2.48186, 1.71704, 
2.54469, 1.74742, 
2.60752, 1.77793, 
2.67036, 1.80854, 
2.73319, 1.83924, 
2.79602, 1.87001, 
2.85885, 1.90082, 
2.92168, 1.93166, 
2.98452, 1.96253, 
3.04735, 1.99342, 
3.11018, 2.02433, 
3.17301, 2.05525, 
3.23584, 2.08617, 
3.29867, 2.1171, 
3.36151, 2.14804, 
3.42434, 2.17897, 
3.48717, 2.20991, 
3.55, 2.24085, 
3.61283, 2.27179, 
3.67567, 2.30274, 
3.7385, 2.33368, 
3.80133, 2.36462, 
3.86416, 2.39557, 
3.92699, 2.42651, 
3.98983, 2.45746, 
4.05266, 2.4884, 
4.11549, 2.51934, 
4.17832, 2.55029, 
4.24115, 2.58123, 
4.30399, 2.61218, 
4.36682, 2.64312, 
4.42965, 2.67407, 
4.49248, 2.70501, 
4.55531, 2.73595, 
4.61814, 2.7669, 
4.68098, 2.79784, 
4.74381, 2.82879, 
4.80664, 2.85973, 
4.86947, 2.89068, 
4.9323, 2.92162, 
4.99514, 2.95256, 
5.05797, 2.98351, 
5.1208, 3.01445, 
5.18363, 3.0454, 
5.24646, 3.07634, 
5.3093, 3.10728, 
5.37213, 3.13822, 
5.43496, 3.16916, 
5.49779, 3.2001, 
5.56062, 3.23103, 
5.62346, 3.26195, 
5.68629, 3.29287, 
5.74912, 3.32376, 
5.81195, 3.35462, 
5.87478, 3.38545, 
5.93761, 3.41622, 
6.00045, 3.44691, 
6.06328, 3.47748, 
6.12611, 3.50789, 
6.18894, 3.53808, 
6.25177, 3.56797, 
6.31461, 3.59746, 
