-0.0314159, 1.6362, 
0.0314159, 1.54602, 
0.0942478, 1.46246, 
0.15708, 1.38818, 
0.219912, 1.32567, 
0.282744, 1.2768, 
0.345575, 1.24251, 
0.408407, 1.2227, 
0.471239, 1.21637, 
0.534071, 1.22196, 
0.596903, 1.23758, 
0.659735, 1.26134, 
0.722567, 1.29144, 
0.785399, 1.32635, 
0.848231, 1.36478, 
0.911063, 1.40575, 
0.973894, 1.44846, 
1.03673, 1.49236, 
1.09956, 1.53705, 
1.16239, 1.58223, 
1.22522, 1.62773, 
1.28805, 1.67342, 
1.35089, 1.71922, 
1.41372, 1.76508, 
1.47655, 1.81099, 
1.53938, 1.85691, 
1.60221, 1.90284, 
1.66505, 1.94878, 
1.72788, 1.99473, 
1.79071, 2.04067, 
1.85354, 2.08661, 
1.91637, 2.13256, 
1.9792, 2.1785, 
2.04204, 2.22445, 
2.10487, 2.27039, 
2.1677, 2.31634, 
2.23053, 2.36228, 
2.29336, 2.40823, 
2.3562, 2.45417, 
2.41903, 2.50012, 
2.48186, 2.54606, 
2.54469, 2.59201, 
2.60752, 2.63795, 
2.67036, 2.6839, 
2.73319, 2.72984, 
2.79602, 2.77579, 
2.85885, 2.82173, 
2.92168, 2.86768, 
2.98452, 2.91362, 
3.04735, 2.95957, 
3.11018, 3.00551, 
3.17301, 3.05146, 
3.23584, 3.0974, 
3.29867, 3.14335, 
3.36151, 3.18929, 
3.42434, 3.23524, 
3.48717, 3.28118, 
3.55, 3.32713, 
3.61283, 3.37307, 
3.67567, 3.41902, 
3.7385, 3.46497, 
3.80133, 3.51091, 
3.86416, 3.55683, 
3.92699, 3.60268, 
3.98983, 3.64835, 
4.05266, 3.69363, 
4.11549, 3.73815, 
4.17832, 3.78133, 
4.24115, 3.82229, 
4.30399, 3.85982, 
4.36682, 3.89232, 
4.42965, 3.91787, 
4.49248, 3.93432, 
4.55531, 3.93945, 
4.61814, 3.93128, 
4.68098, 3.90846, 
4.74381, 3.87049, 
4.80664, 3.81796, 
4.86947, 3.75244, 
4.9323, 3.67617, 
4.99514, 3.5917, 
5.05797, 3.50141, 
5.1208, 3.4073, 
5.18363, 3.31085, 
5.24646, 3.21306, 
5.3093, 3.11456, 
5.37213, 3.0157, 
5.43496, 2.91667, 
5.49779, 2.81756, 
5.56062, 2.71842, 
5.62346, 2.61928, 
5.68629, 2.52012, 
5.74912, 2.42097, 
5.81195, 2.32181, 
5.87478, 2.22267, 
5.93761, 2.12355, 
6.00045, 2.02452, 
6.06328, 1.92574, 
6.12611, 1.82756, 
6.18894, 1.73065, 
6.25177, 1.6362, 
6.31461, 1.54602, 
