-0.0314159, 2.3451, 
0.0314159, 2.20423, 
0.0942478, 2.06553, 
0.15708, 1.93084, 
0.219912, 1.80265, 
0.282744, 1.68391, 
0.345575, 1.57761, 
0.408407, 1.48623, 
0.471239, 1.41134, 
0.534071, 1.35341, 
0.596903, 1.31188, 
0.659735, 1.28543, 
0.722567, 1.27225, 
0.785399, 1.2704, 
0.848231, 1.27795, 
0.911063, 1.29312, 
0.973894, 1.31437, 
1.03673, 1.34039, 
1.09956, 1.37011, 
1.16239, 1.40264, 
1.22522, 1.43731, 
1.28805, 1.47356, 
1.35089, 1.51098, 
1.41372, 1.54925, 
1.47655, 1.58813, 
1.53938, 1.62745, 
1.60221, 1.66706, 
1.66505, 1.70688, 
1.72788, 1.74684, 
1.79071, 1.7869, 
1.85354, 1.82702, 
1.91637, 1.86718, 
1.9792, 1.90736, 
2.04204, 1.94756, 
2.10487, 1.98777, 
2.1677, 2.02799, 
2.23053, 2.06821, 
2.29336, 2.10843, 
2.3562, 2.14865, 
2.41903, 2.18888, 
2.48186, 2.2291, 
2.54469, 2.26933, 
2.60752, 2.30955, 
2.67036, 2.34978, 
2.73319, 2.39, 
2.79602, 2.43023, 
2.85885, 2.47045, 
2.92168, 2.51068, 
2.98452, 2.55091, 
3.04735, 2.59113, 
3.11018, 2.63136, 
3.17301, 2.67158, 
3.23584, 2.71181, 
3.29867, 2.75203, 
3.36151, 2.79226, 
3.42434, 2.83248, 
3.48717, 2.87271, 
3.55, 2.91293, 
3.61283, 2.95316, 
3.67567, 2.99338, 
3.7385, 3.03361, 
3.80133, 3.07383, 
3.86416, 3.11406, 
3.92699, 3.15428, 
3.98983, 3.19451, 
4.05266, 3.23474, 
4.11549, 3.27496, 
4.17832, 3.31518, 
4.24115, 3.35541, 
4.30399, 3.39562, 
4.36682, 3.43581, 
4.42965, 3.47597, 
4.49248, 3.51606, 
4.55531, 3.55602, 
4.61814, 3.59576, 
4.68098, 3.63514, 
4.74381, 3.67393, 
4.80664, 3.71182, 
4.86947, 3.74837, 
4.9323, 3.78299, 
4.99514, 3.81487, 
5.05797, 3.84299, 
5.1208, 3.86603, 
5.18363, 3.8824, 
5.24646, 3.89021, 
5.3093, 3.88733, 
5.37213, 3.87153, 
5.43496, 3.84075, 
5.49779, 3.79336, 
5.56062, 3.72853, 
5.62346, 3.64652, 
5.68629, 3.5487, 
5.74912, 3.43734, 
5.81195, 3.31526, 
5.87478, 3.18531, 
5.93761, 3.05001, 
6.00045, 2.91132, 
6.06328, 2.77067, 
6.12611, 2.62899, 
6.18894, 2.48694, 
6.25177, 2.3451, 
6.31461, 2.20423, 
