-0.0314159, 3.35635, 
0.0314159, 3.38528, 
0.0942478, 3.41415, 
0.15708, 3.44293, 
0.219912, 3.4716, 
0.282744, 3.50011, 
0.345575, 3.5284, 
0.408407, 3.55641, 
0.471239, 3.58404, 
0.534071, 3.61116, 
0.596903, 3.63759, 
0.659735, 3.66311, 
0.722567, 3.68739, 
0.785399, 3.70996, 
0.848231, 3.73011, 
0.911063, 3.74674, 
0.973894, 3.75787, 
1.03673, 3.75955, 
1.09956, 3.74274, 
1.16239, 3.68638, 
1.22522, 3.54979, 
1.28805, 3.28536, 
1.35089, 2.89171, 
1.41372, 2.44913, 
1.47655, 2.06216, 
1.53938, 1.78282, 
1.60221, 1.60591, 
1.66505, 1.50361, 
1.72788, 1.44935, 
1.79071, 1.42453, 
1.85354, 1.41767, 
1.91637, 1.42196, 
1.9792, 1.4334, 
2.04204, 1.44959, 
2.10487, 1.46907, 
2.1677, 1.49089, 
2.23053, 1.51441, 
2.29336, 1.53921, 
2.3562, 1.56497, 
2.41903, 1.59147, 
2.48186, 1.61854, 
2.54469, 1.64606, 
2.60752, 1.67392, 
2.67036, 1.70205, 
2.73319, 1.7304, 
2.79602, 1.75891, 
2.85885, 1.78756, 
2.92168, 1.8163, 
2.98452, 1.84513, 
3.04735, 1.87401, 
3.11018, 1.90294, 
3.17301, 1.93191, 
3.23584, 1.96091, 
3.29867, 1.98993, 
3.36151, 2.01897, 
3.42434, 2.04801, 
3.48717, 2.07707, 
3.55, 2.10613, 
3.61283, 2.1352, 
3.67567, 2.16428, 
3.7385, 2.19335, 
3.80133, 2.22243, 
3.86416, 2.25151, 
3.92699, 2.28059, 
3.98983, 2.30967, 
4.05266, 2.33875, 
4.11549, 2.36783, 
4.17832, 2.39692, 
4.24115, 2.426, 
4.30399, 2.45508, 
4.36682, 2.48417, 
4.42965, 2.51325, 
4.49248, 2.54233, 
4.55531, 2.57142, 
4.61814, 2.6005, 
4.68098, 2.62958, 
4.74381, 2.65867, 
4.80664, 2.68775, 
4.86947, 2.71683, 
4.9323, 2.74592, 
4.99514, 2.775, 
5.05797, 2.80408, 
5.1208, 2.83317, 
5.18363, 2.86225, 
5.24646, 2.89133, 
5.3093, 2.92042, 
5.37213, 2.9495, 
5.43496, 2.97858, 
5.49779, 3.00766, 
5.56062, 3.03675, 
5.62346, 3.06583, 
5.68629, 3.09491, 
5.74912, 3.12399, 
5.81195, 3.15307, 
5.87478, 3.18214, 
5.93761, 3.21121, 
6.00045, 3.24027, 
6.06328, 3.26932, 
6.12611, 3.29836, 
6.18894, 3.32737, 
6.25177, 3.35635, 
6.31461, 3.38528, 
