-0.0314159, 3.70623, 
0.0314159, 3.61413, 
0.0942478, 3.49175, 
0.15708, 3.33802, 
0.219912, 3.15474, 
0.282744, 2.94701, 
0.345575, 2.72292, 
0.408407, 2.49278, 
0.471239, 2.26777, 
0.534071, 2.05843, 
0.596903, 1.87297, 
0.659735, 1.7163, 
0.722567, 1.58991, 
0.785399, 1.49249, 
0.848231, 1.421, 
0.911063, 1.37163, 
0.973894, 1.34051, 
1.03673, 1.3241, 
1.09956, 1.31937, 
1.16239, 1.32382, 
1.22522, 1.33544, 
1.28805, 1.35264, 
1.35089, 1.37416, 
1.41372, 1.39903, 
1.47655, 1.42648, 
1.53938, 1.45592, 
1.60221, 1.48689, 
1.66505, 1.51902, 
1.72788, 1.55205, 
1.79071, 1.58575, 
1.85354, 1.61995, 
1.91637, 1.65453, 
1.9792, 1.68939, 
2.04204, 1.72447, 
2.10487, 1.75969, 
2.1677, 1.79502, 
2.23053, 1.83043, 
2.29336, 1.8659, 
2.3562, 1.90141, 
2.41903, 1.93694, 
2.48186, 1.97249, 
2.54469, 2.00806, 
2.60752, 2.04364, 
2.67036, 2.07922, 
2.73319, 2.11481, 
2.79602, 2.15039, 
2.85885, 2.18598, 
2.92168, 2.22158, 
2.98452, 2.25717, 
3.04735, 2.29276, 
3.11018, 2.32835, 
3.17301, 2.36395, 
3.23584, 2.39954, 
3.29867, 2.43513, 
3.36151, 2.47073, 
3.42434, 2.50632, 
3.48717, 2.54191, 
3.55, 2.57751, 
3.61283, 2.6131, 
3.67567, 2.64869, 
3.7385, 2.68429, 
3.80133, 2.71988, 
3.86416, 2.75547, 
3.92699, 2.79107, 
3.98983, 2.82666, 
4.05266, 2.86225, 
4.11549, 2.89785, 
4.17832, 2.93344, 
4.24115, 2.96903, 
4.30399, 3.00462, 
4.36682, 3.04022, 
4.42965, 3.07581, 
4.49248, 3.1114, 
4.55531, 3.147, 
4.61814, 3.18259, 
4.68098, 3.21818, 
4.74381, 3.25377, 
4.80664, 3.28935, 
4.86947, 3.32493, 
4.9323, 3.36049, 
4.99514, 3.39602, 
5.05797, 3.43151, 
5.1208, 3.46693, 
5.18363, 3.50225, 
5.24646, 3.53739, 
5.3093, 3.57228, 
5.37213, 3.6068, 
5.43496, 3.6408, 
5.49779, 3.67404, 
5.56062, 3.70624, 
5.62346, 3.73698, 
5.68629, 3.76574, 
5.74912, 3.79181, 
5.81195, 3.81425, 
5.87478, 3.83183, 
5.93761, 3.84292, 
6.00045, 3.84543, 
6.06328, 3.83665, 
6.12611, 3.81323, 
6.18894, 3.77121, 
6.25177, 3.70623, 
6.31461, 3.61413, 
