-0.0314159, 3.82913, 
0.0314159, 3.82451, 
0.0942478, 3.80593, 
0.15708, 3.76849, 
0.219912, 3.70586, 
0.282744, 3.61055, 
0.345575, 3.47491, 
0.408407, 3.29355, 
0.471239, 3.06714, 
0.534071, 2.80575, 
0.596903, 2.52876, 
0.659735, 2.25972, 
0.722567, 2.01878, 
0.785399, 1.81772, 
0.848231, 1.65955, 
0.911063, 1.54122, 
0.973894, 1.45677, 
1.03673, 1.39965, 
1.09956, 1.36393, 
1.16239, 1.34468, 
1.22522, 1.33799, 
1.28805, 1.3409, 
1.35089, 1.35111, 
1.41372, 1.3669, 
1.47655, 1.38697, 
1.53938, 1.41033, 
1.60221, 1.43621, 
1.66505, 1.46404, 
1.72788, 1.49336, 
1.79071, 1.52384, 
1.85354, 1.5552, 
1.91637, 1.58723, 
1.9792, 1.61979, 
2.04204, 1.65273, 
2.10487, 1.68597, 
2.1677, 1.71943, 
2.23053, 1.75306, 
2.29336, 1.78682, 
2.3562, 1.82066, 
2.41903, 1.85457, 
2.48186, 1.88853, 
2.54469, 1.92252, 
2.60752, 1.95654, 
2.67036, 1.99057, 
2.73319, 2.02462, 
2.79602, 2.05868, 
2.85885, 2.09274, 
2.92168, 2.12681, 
2.98452, 2.16088, 
3.04735, 2.19495, 
3.11018, 2.22902, 
3.17301, 2.26309, 
3.23584, 2.29717, 
3.29867, 2.33124, 
3.36151, 2.36532, 
3.42434, 2.39939, 
3.48717, 2.43347, 
3.55, 2.46754, 
3.61283, 2.50162, 
3.67567, 2.53569, 
3.7385, 2.56977, 
3.80133, 2.60384, 
3.86416, 2.63791, 
3.92699, 2.67199, 
3.98983, 2.70606, 
4.05266, 2.74014, 
4.11549, 2.77421, 
4.17832, 2.80829, 
4.24115, 2.84236, 
4.30399, 2.87644, 
4.36682, 2.91051, 
4.42965, 2.94459, 
4.49248, 2.97866, 
4.55531, 3.01274, 
4.61814, 3.04681, 
4.68098, 3.08089, 
4.74381, 3.11496, 
4.80664, 3.14903, 
4.86947, 3.18311, 
4.9323, 3.21718, 
4.99514, 3.25125, 
5.05797, 3.28531, 
5.1208, 3.31936, 
5.18363, 3.35339, 
5.24646, 3.38739, 
5.3093, 3.42135, 
5.37213, 3.45523, 
5.43496, 3.48901, 
5.49779, 3.52263, 
5.56062, 3.55603, 
5.62346, 3.58909, 
5.68629, 3.62169, 
5.74912, 3.65364, 
5.81195, 3.6847, 
5.87478, 3.71454, 
5.93761, 3.74272, 
6.00045, 3.76865, 
6.06328, 3.79153, 
6.12611, 3.81029, 
6.18894, 3.82349, 
6.25177, 3.82913, 
6.31461, 3.82451, 
