-0.0314159, 3.55673, 
0.0314159, 3.58628, 
0.0942478, 3.61532, 
0.15708, 3.64371, 
0.219912, 3.6712, 
0.282744, 3.69748, 
0.345575, 3.72213, 
0.408407, 3.74454, 
0.471239, 3.76386, 
0.534071, 3.77882, 
0.596903, 3.78742, 
0.659735, 3.78642, 
0.722567, 3.77002, 
0.785399, 3.72731, 
0.848231, 3.63834, 
0.911063, 3.47303, 
0.973894, 3.20526, 
1.03673, 2.84484, 
1.09956, 2.45136, 
1.16239, 2.09809, 
1.22522, 1.82658, 
1.28805, 1.63957, 
1.35089, 1.52003, 
1.41372, 1.44816, 
1.47655, 1.40821, 
1.53938, 1.38936, 
1.60221, 1.38461, 
1.66505, 1.38945, 
1.72788, 1.401, 
1.79071, 1.41733, 
1.85354, 1.43715, 
1.91637, 1.45957, 
1.9792, 1.48394, 
2.04204, 1.50979, 
2.10487, 1.53678, 
2.1677, 1.56465, 
2.23053, 1.5932, 
2.29336, 1.62227, 
2.3562, 1.65175, 
2.41903, 1.68156, 
2.48186, 1.7116, 
2.54469, 1.74184, 
2.60752, 1.77222, 
2.67036, 1.80272, 
2.73319, 1.8333, 
2.79602, 1.86395, 
2.85885, 1.89465, 
2.92168, 1.92539, 
2.98452, 1.95615, 
3.04735, 1.98694, 
3.11018, 2.01774, 
3.17301, 2.04856, 
3.23584, 2.07938, 
3.29867, 2.11021, 
3.36151, 2.14104, 
3.42434, 2.17187, 
3.48717, 2.20271, 
3.55, 2.23355, 
3.61283, 2.26439, 
3.67567, 2.29523, 
3.7385, 2.32608, 
3.80133, 2.35692, 
3.86416, 2.38776, 
3.92699, 2.4186, 
3.98983, 2.44945, 
4.05266, 2.48029, 
4.11549, 2.51113, 
4.17832, 2.54198, 
4.24115, 2.57282, 
4.30399, 2.60366, 
4.36682, 2.63451, 
4.42965, 2.66535, 
4.49248, 2.69619, 
4.55531, 2.72704, 
4.61814, 2.75788, 
4.68098, 2.78872, 
4.74381, 2.81957, 
4.80664, 2.85041, 
4.86947, 2.88126, 
4.9323, 2.9121, 
4.99514, 2.94294, 
5.05797, 2.97379, 
5.1208, 3.00463, 
5.18363, 3.03547, 
5.24646, 3.06631, 
5.3093, 3.09716, 
5.37213, 3.128, 
5.43496, 3.15884, 
5.49779, 3.18967, 
5.56062, 3.22051, 
5.62346, 3.25133, 
5.68629, 3.28215, 
5.74912, 3.31294, 
5.81195, 3.34372, 
5.87478, 3.37446, 
5.93761, 3.40515, 
6.00045, 3.43576, 
6.06328, 3.46628, 
6.12611, 3.49665, 
6.18894, 3.52683, 
6.25177, 3.55673, 
6.31461, 3.58628, 
