-0.0314159, 1.46631, 
0.0314159, 1.39106, 
0.0942478, 1.32471, 
0.15708, 1.27006, 
0.219912, 1.22929, 
0.282744, 1.2035, 
0.345575, 1.1926, 
0.408407, 1.1954, 
0.471239, 1.21006, 
0.534071, 1.23438, 
0.596903, 1.26622, 
0.659735, 1.30364, 
0.722567, 1.34504, 
0.785399, 1.38916, 
0.848231, 1.43508, 
0.911063, 1.48213, 
0.973894, 1.52988, 
1.03673, 1.57804, 
1.09956, 1.62644, 
1.16239, 1.67497, 
1.22522, 1.72357, 
1.28805, 1.7722, 
1.35089, 1.82085, 
1.41372, 1.86951, 
1.47655, 1.91817, 
1.53938, 1.96683, 
1.60221, 2.0155, 
1.66505, 2.06416, 
1.72788, 2.11283, 
1.79071, 2.16149, 
1.85354, 2.21016, 
1.91637, 2.25882, 
1.9792, 2.30749, 
2.04204, 2.35615, 
2.10487, 2.40482, 
2.1677, 2.45348, 
2.23053, 2.50215, 
2.29336, 2.55081, 
2.3562, 2.59948, 
2.41903, 2.64815, 
2.48186, 2.69681, 
2.54469, 2.74548, 
2.60752, 2.79414, 
2.67036, 2.84281, 
2.73319, 2.89147, 
2.79602, 2.94014, 
2.85885, 2.9888, 
2.92168, 3.03747, 
2.98452, 3.08613, 
3.04735, 3.1348, 
3.11018, 3.18346, 
3.17301, 3.23213, 
3.23584, 3.28079, 
3.29867, 3.32946, 
3.36151, 3.37812, 
3.42434, 3.42679, 
3.48717, 3.47546, 
3.55, 3.52413, 
3.61283, 3.5728, 
3.67567, 3.62145, 
3.7385, 3.66999, 
3.80133, 3.71822, 
3.86416, 3.7657, 
3.92699, 3.81168, 
3.98983, 3.85495, 
4.05266, 3.89382, 
4.11549, 3.92612, 
4.17832, 3.94934, 
4.24115, 3.96092, 
4.30399, 3.95864, 
4.36682, 3.94109, 
4.42965, 3.90801, 
4.49248, 3.86037, 
4.55531, 3.8002, 
4.61814, 3.73014, 
4.68098, 3.65287, 
4.74381, 3.57079, 
4.80664, 3.48573, 
4.86947, 3.39896, 
4.9323, 3.31127, 
4.99514, 3.22312, 
5.05797, 3.13476, 
5.1208, 3.0463, 
5.18363, 2.95781, 
5.24646, 2.8693, 
5.3093, 2.78079, 
5.37213, 2.69227, 
5.43496, 2.60376, 
5.49779, 2.51524, 
5.56062, 2.42672, 
5.62346, 2.33821, 
5.68629, 2.24969, 
5.74912, 2.16118, 
5.81195, 2.07266, 
5.87478, 1.98417, 
5.93761, 1.89572, 
6.00045, 1.80742, 
6.06328, 1.71953, 
6.12611, 1.63258, 
6.18894, 1.54761, 
6.25177, 1.46631, 
6.31461, 1.39106, 
