-0.0314159, 2.78041, 
0.0314159, 2.8045, 
0.0942478, 2.82859, 
0.15708, 2.85268, 
0.219912, 2.87677, 
0.282744, 2.90086, 
0.345575, 2.92495, 
0.408407, 2.94904, 
0.471239, 2.97313, 
0.534071, 2.99722, 
0.596903, 3.02131, 
0.659735, 3.04539, 
0.722567, 3.06948, 
0.785399, 3.09356, 
0.848231, 3.11764, 
0.911063, 3.14172, 
0.973894, 3.16579, 
1.03673, 3.18986, 
1.09956, 3.21392, 
1.16239, 3.23797, 
1.22522, 3.262, 
1.28805, 3.28601, 
1.35089, 3.31, 
1.41372, 3.33396, 
1.47655, 3.35787, 
1.53938, 3.38173, 
1.60221, 3.40553, 
1.66505, 3.42923, 
1.72788, 3.45281, 
1.79071, 3.47625, 
1.85354, 3.49949, 
1.91637, 3.52246, 
1.9792, 3.54504, 
2.04204, 3.56703, 
2.10487, 3.58787, 
2.1677, 3.60597, 
2.23053, 3.61636, 
2.29336, 3.60438, 
2.3562, 3.53449, 
2.41903, 3.34959, 
2.48186, 3.01687, 
2.54469, 2.59365, 
2.60752, 2.19749, 
2.67036, 1.9061, 
2.73319, 1.72605, 
2.79602, 1.62876, 
2.85885, 1.58341, 
2.92168, 1.56807, 
2.98452, 1.56948, 
3.04735, 1.58013, 
3.11018, 1.59593, 
3.17301, 1.61468, 
3.23584, 1.63516, 
3.29867, 1.6567, 
3.36151, 1.67892, 
3.42434, 1.7016, 
3.48717, 1.72461, 
3.55, 1.74785, 
3.61283, 1.77127, 
3.67567, 1.79483, 
3.7385, 1.8185, 
3.80133, 1.84225, 
3.86416, 1.86606, 
3.92699, 1.88993, 
3.98983, 1.91384, 
4.05266, 1.93779, 
4.11549, 1.96177, 
4.17832, 1.98577, 
4.24115, 2.00979, 
4.30399, 2.03382, 
4.36682, 2.05786, 
4.42965, 2.08192, 
4.49248, 2.10598, 
4.55531, 2.13005, 
4.61814, 2.15412, 
4.68098, 2.1782, 
4.74381, 2.20228, 
4.80664, 2.22636, 
4.86947, 2.25044, 
4.9323, 2.27453, 
4.99514, 2.29861, 
5.05797, 2.3227, 
5.1208, 2.34679, 
5.18363, 2.37088, 
5.24646, 2.39497, 
5.3093, 2.41906, 
5.37213, 2.44315, 
5.43496, 2.46724, 
5.49779, 2.49133, 
5.56062, 2.51542, 
5.62346, 2.53951, 
5.68629, 2.5636, 
5.74912, 2.58769, 
5.81195, 2.61178, 
5.87478, 2.63587, 
5.93761, 2.65996, 
6.00045, 2.68405, 
6.06328, 2.70814, 
6.12611, 2.73223, 
6.18894, 2.75632, 
6.25177, 2.78041, 
6.31461, 2.8045, 
