-0.0314159, 1.49841, 
0.0314159, 1.42017, 
0.0942478, 1.35031, 
0.15708, 1.2916, 
0.219912, 1.24631, 
0.282744, 1.21574, 
0.345575, 1.20001, 
0.408407, 1.1982, 
0.471239, 1.20863, 
0.534071, 1.22924, 
0.596903, 1.25793, 
0.659735, 1.29275, 
0.722567, 1.33203, 
0.785399, 1.37446, 
0.848231, 1.41901, 
0.911063, 1.46496, 
0.973894, 1.51178, 
1.03673, 1.55915, 
1.09956, 1.60683, 
1.16239, 1.65469, 
1.22522, 1.70266, 
1.28805, 1.75067, 
1.35089, 1.79872, 
1.41372, 1.84678, 
1.47655, 1.89485, 
1.53938, 1.94292, 
1.60221, 1.99099, 
1.66505, 2.03907, 
1.72788, 2.08714, 
1.79071, 2.13521, 
1.85354, 2.18329, 
1.91637, 2.23136, 
1.9792, 2.27943, 
2.04204, 2.32751, 
2.10487, 2.37558, 
2.1677, 2.42366, 
2.23053, 2.47173, 
2.29336, 2.5198, 
2.3562, 2.56788, 
2.41903, 2.61595, 
2.48186, 2.66402, 
2.54469, 2.7121, 
2.60752, 2.76017, 
2.67036, 2.80824, 
2.73319, 2.85632, 
2.79602, 2.90439, 
2.85885, 2.95247, 
2.92168, 3.00054, 
2.98452, 3.04861, 
3.04735, 3.09669, 
3.11018, 3.14476, 
3.17301, 3.19283, 
3.23584, 3.24091, 
3.29867, 3.28898, 
3.36151, 3.33705, 
3.42434, 3.38513, 
3.48717, 3.4332, 
3.55, 3.48128, 
3.61283, 3.52936, 
3.67567, 3.57743, 
3.7385, 3.62546, 
3.80133, 3.67334, 
3.86416, 3.72083, 
3.92699, 3.76747, 
3.98983, 3.81248, 
4.05266, 3.85466, 
4.11549, 3.89235, 
4.17832, 3.92348, 
4.24115, 3.94562, 
4.30399, 3.95632, 
4.36682, 3.9534, 
4.42965, 3.93543, 
4.49248, 3.90206, 
4.55531, 3.85413, 
4.61814, 3.7935, 
4.68098, 3.72269, 
4.74381, 3.64438, 
4.80664, 3.56094, 
4.86947, 3.47429, 
4.9323, 3.38574, 
4.99514, 3.29617, 
5.05797, 3.20607, 
5.1208, 3.11572, 
5.18363, 3.02527, 
5.24646, 2.93476, 
5.3093, 2.84423, 
5.37213, 2.7537, 
5.43496, 2.66317, 
5.49779, 2.57263, 
5.56062, 2.48209, 
5.62346, 2.39156, 
5.68629, 2.30102, 
5.74912, 2.21049, 
5.81195, 2.11996, 
5.87478, 2.02944, 
5.93761, 1.93897, 
6.00045, 1.84863, 
6.06328, 1.75867, 
6.12611, 1.66957, 
6.18894, 1.58229, 
6.25177, 1.49841, 
6.31461, 1.42017, 
