-0.0314159, 1.10387, 
0.0314159, 1.07818, 
0.0942478, 1.08494, 
0.15708, 1.11889, 
0.219912, 1.16869, 
0.282744, 1.22542, 
0.345575, 1.28454, 
0.408407, 1.34431, 
0.471239, 1.40425, 
0.534071, 1.46421, 
0.596903, 1.52418, 
0.659735, 1.58415, 
0.722567, 1.64412, 
0.785399, 1.70409, 
0.848231, 1.76406, 
0.911063, 1.82403, 
0.973894, 1.884, 
1.03673, 1.94398, 
1.09956, 2.00395, 
1.16239, 2.06392, 
1.22522, 2.12389, 
1.28805, 2.18386, 
1.35089, 2.24383, 
1.41372, 2.3038, 
1.47655, 2.36377, 
1.53938, 2.42374, 
1.60221, 2.48371, 
1.66505, 2.54368, 
1.72788, 2.60365, 
1.79071, 2.66362, 
1.85354, 2.72359, 
1.91637, 2.78356, 
1.9792, 2.84353, 
2.04204, 2.9035, 
2.10487, 2.96348, 
2.1677, 3.02345, 
2.23053, 3.08342, 
2.29336, 3.14339, 
2.3562, 3.20336, 
2.41903, 3.26333, 
2.48186, 3.3233, 
2.54469, 3.38327, 
2.60752, 3.44324, 
2.67036, 3.50321, 
2.73319, 3.56318, 
2.79602, 3.62315, 
2.85885, 3.68312, 
2.92168, 3.74309, 
2.98452, 3.80308, 
3.04735, 3.8629, 
3.11018, 3.92348, 
3.17301, 3.98421, 
3.23584, 4.03613, 
3.29867, 4.06464, 
3.36151, 4.06121, 
3.42434, 4.02899, 
3.48717, 3.97794, 
3.55, 3.91742, 
3.61283, 3.85311, 
3.67567, 3.78757, 
3.7385, 3.7217, 
3.80133, 3.65574, 
3.86416, 3.58978, 
3.92699, 3.52381, 
3.98983, 3.45784, 
4.05266, 3.39187, 
4.11549, 3.3259, 
4.17832, 3.25993, 
4.24115, 3.19396, 
4.30399, 3.12799, 
4.36682, 3.06202, 
4.42965, 2.99605, 
4.49248, 2.93008, 
4.55531, 2.86411, 
4.61814, 2.79814, 
4.68098, 2.73217, 
4.74381, 2.6662, 
4.80664, 2.60023, 
4.86947, 2.53426, 
4.9323, 2.46829, 
4.99514, 2.40232, 
5.05797, 2.33635, 
5.1208, 2.27038, 
5.18363, 2.20441, 
5.24646, 2.13844, 
5.3093, 2.07247, 
5.37213, 2.0065, 
5.43496, 1.94053, 
5.49779, 1.87456, 
5.56062, 1.80859, 
5.62346, 1.74262, 
5.68629, 1.67665, 
5.74912, 1.61068, 
5.81195, 1.54471, 
5.87478, 1.47874, 
5.93761, 1.41278, 
6.00045, 1.34682, 
6.06328, 1.28098, 
6.12611, 1.21587, 
6.18894, 1.15418, 
6.25177, 1.10387, 
6.31461, 1.07818, 
