-0.0314159, 1.33904, 
0.0314159, 1.27685, 
0.0942478, 1.22636, 
0.15708, 1.19047, 
0.219912, 1.17073, 
0.282744, 1.16711, 
0.345575, 1.1781, 
0.408407, 1.20132, 
0.471239, 1.23401, 
0.534071, 1.2736, 
0.596903, 1.3179, 
0.659735, 1.36525, 
0.722567, 1.41447, 
0.785399, 1.46477, 
0.848231, 1.51567, 
0.911063, 1.56688, 
0.973894, 1.61825, 
1.03673, 1.6697, 
1.09956, 1.72119, 
1.16239, 1.77268, 
1.22522, 1.82419, 
1.28805, 1.87569, 
1.35089, 1.9272, 
1.41372, 1.97871, 
1.47655, 2.03022, 
1.53938, 2.08173, 
1.60221, 2.13323, 
1.66505, 2.18474, 
1.72788, 2.23625, 
1.79071, 2.28776, 
1.85354, 2.33927, 
1.91637, 2.39077, 
1.9792, 2.44228, 
2.04204, 2.49379, 
2.10487, 2.5453, 
2.1677, 2.59681, 
2.23053, 2.64831, 
2.29336, 2.69982, 
2.3562, 2.75133, 
2.41903, 2.80284, 
2.48186, 2.85435, 
2.54469, 2.90585, 
2.60752, 2.95736, 
2.67036, 3.00887, 
2.73319, 3.06038, 
2.79602, 3.11189, 
2.85885, 3.1634, 
2.92168, 3.2149, 
2.98452, 3.26641, 
3.04735, 3.31792, 
3.11018, 3.36943, 
3.17301, 3.42094, 
3.23584, 3.47244, 
3.29867, 3.52395, 
3.36151, 3.57546, 
3.42434, 3.62699, 
3.48717, 3.67853, 
3.55, 3.72996, 
3.61283, 3.78093, 
3.67567, 3.83065, 
3.7385, 3.87762, 
3.80133, 3.91961, 
3.86416, 3.95367, 
3.92699, 3.97653, 
3.98983, 3.98519, 
4.05266, 3.97756, 
4.11549, 3.9531, 
4.17832, 3.9129, 
4.24115, 3.8594, 
4.30399, 3.79571, 
4.36682, 3.72494, 
4.42965, 3.64969, 
4.49248, 3.57184, 
4.55531, 3.49259, 
4.61814, 3.41266, 
4.68098, 3.33241, 
4.74381, 3.25203, 
4.80664, 3.17159, 
4.86947, 3.09114, 
4.9323, 3.01067, 
4.99514, 2.93021, 
5.05797, 2.84974, 
5.1208, 2.76928, 
5.18363, 2.68881, 
5.24646, 2.60835, 
5.3093, 2.52788, 
5.37213, 2.44741, 
5.43496, 2.36695, 
5.49779, 2.28648, 
5.56062, 2.20602, 
5.62346, 2.12555, 
5.68629, 2.04508, 
5.74912, 1.96462, 
5.81195, 1.88416, 
5.87478, 1.80371, 
5.93761, 1.72333, 
6.00045, 1.64313, 
6.06328, 1.56347, 
6.12611, 1.48511, 
6.18894, 1.40951, 
6.25177, 1.33904, 
6.31461, 1.27685, 
