-0.0314159, 3.27983, 
0.0314159, 3.11274, 
0.0942478, 2.93184, 
0.15708, 2.74191, 
0.219912, 2.5478, 
0.282744, 2.35443, 
0.345575, 2.16703, 
0.408407, 1.99097, 
0.471239, 1.83133, 
0.534071, 1.69214, 
0.596903, 1.57575, 
0.659735, 1.48271, 
0.722567, 1.41195, 
0.785399, 1.36133, 
0.848231, 1.32816, 
0.911063, 1.30966, 
0.973894, 1.30316, 
1.03673, 1.30635, 
1.09956, 1.31725, 
1.16239, 1.33423, 
1.22522, 1.35596, 
1.28805, 1.38138, 
1.35089, 1.40967, 
1.41372, 1.44015, 
1.47655, 1.47231, 
1.53938, 1.50575, 
1.60221, 1.54015, 
1.66505, 1.57527, 
1.72788, 1.61093, 
1.79071, 1.64698, 
1.85354, 1.68332, 
1.91637, 1.71986, 
1.9792, 1.75656, 
2.04204, 1.79336, 
2.10487, 1.83023, 
2.1677, 1.86716, 
2.23053, 1.90412, 
2.29336, 1.94111, 
2.3562, 1.97811, 
2.41903, 2.01512, 
2.48186, 2.05214, 
2.54469, 2.08916, 
2.60752, 2.12619, 
2.67036, 2.16322, 
2.73319, 2.20025, 
2.79602, 2.23728, 
2.85885, 2.27431, 
2.92168, 2.31134, 
2.98452, 2.34837, 
3.04735, 2.3854, 
3.11018, 2.42243, 
3.17301, 2.45947, 
3.23584, 2.4965, 
3.29867, 2.53353, 
3.36151, 2.57056, 
3.42434, 2.60759, 
3.48717, 2.64462, 
3.55, 2.68165, 
3.61283, 2.71869, 
3.67567, 2.75572, 
3.7385, 2.79275, 
3.80133, 2.82978, 
3.86416, 2.86681, 
3.92699, 2.90384, 
3.98983, 2.94087, 
4.05266, 2.97791, 
4.11549, 3.01494, 
4.17832, 3.05197, 
4.24115, 3.089, 
4.30399, 3.12603, 
4.36682, 3.16306, 
4.42965, 3.20009, 
4.49248, 3.23712, 
4.55531, 3.27415, 
4.61814, 3.31118, 
4.68098, 3.34819, 
4.74381, 3.38519, 
4.80664, 3.42216, 
4.86947, 3.45907, 
4.9323, 3.4959, 
4.99514, 3.53259, 
5.05797, 3.56906, 
5.1208, 3.6052, 
5.18363, 3.64085, 
5.24646, 3.67578, 
5.3093, 3.70969, 
5.37213, 3.74215, 
5.43496, 3.77262, 
5.49779, 3.80037, 
5.56062, 3.82443, 
5.62346, 3.84358, 
5.68629, 3.85623, 
5.74912, 3.86041, 
5.81195, 3.85368, 
5.87478, 3.83323, 
5.93761, 3.79596, 
6.00045, 3.73881, 
6.06328, 3.65923, 
6.12611, 3.5558, 
6.18894, 3.42868, 
6.25177, 3.27983, 
6.31461, 3.11274, 
