-0.0314159, 1.04496, 
0.0314159, 1.03692, 
0.0942478, 1.08693, 
0.15708, 1.14833, 
0.219912, 1.21065, 
0.282744, 1.273, 
0.345575, 1.33535, 
0.408407, 1.39771, 
0.471239, 1.46006, 
0.534071, 1.52242, 
0.596903, 1.58477, 
0.659735, 1.64713, 
0.722567, 1.70948, 
0.785399, 1.77184, 
0.848231, 1.83419, 
0.911063, 1.89655, 
0.973894, 1.9589, 
1.03673, 2.02125, 
1.09956, 2.08361, 
1.16239, 2.14596, 
1.22522, 2.20832, 
1.28805, 2.27067, 
1.35089, 2.33303, 
1.41372, 2.39538, 
1.47655, 2.45774, 
1.53938, 2.52009, 
1.60221, 2.58245, 
1.66505, 2.6448, 
1.72788, 2.70715, 
1.79071, 2.76951, 
1.85354, 2.83186, 
1.91637, 2.89422, 
1.9792, 2.95657, 
2.04204, 3.01893, 
2.10487, 3.08128, 
2.1677, 3.14364, 
2.23053, 3.20599, 
2.29336, 3.26835, 
2.3562, 3.3307, 
2.41903, 3.39306, 
2.48186, 3.45541, 
2.54469, 3.51776, 
2.60752, 3.58012, 
2.67036, 3.64247, 
2.73319, 3.70483, 
2.79602, 3.76718, 
2.85885, 3.82954, 
2.92168, 3.89189, 
2.98452, 3.95425, 
3.04735, 4.01655, 
3.11018, 4.08128, 
3.17301, 4.10795, 
3.23584, 4.07339, 
3.29867, 4.01474, 
3.36151, 3.95182, 
3.42434, 3.88853, 
3.48717, 3.82521, 
3.55, 3.7619, 
3.61283, 3.69858, 
3.67567, 3.63527, 
3.7385, 3.57195, 
3.80133, 3.50864, 
3.86416, 3.44532, 
3.92699, 3.38201, 
3.98983, 3.31869, 
4.05266, 3.25538, 
4.11549, 3.19206, 
4.17832, 3.12875, 
4.24115, 3.06543, 
4.30399, 3.00212, 
4.36682, 2.9388, 
4.42965, 2.87548, 
4.49248, 2.81217, 
4.55531, 2.74885, 
4.61814, 2.68554, 
4.68098, 2.62222, 
4.74381, 2.55891, 
4.80664, 2.49559, 
4.86947, 2.43228, 
4.9323, 2.36896, 
4.99514, 2.30565, 
5.05797, 2.24233, 
5.1208, 2.17902, 
5.18363, 2.1157, 
5.24646, 2.05239, 
5.3093, 1.98907, 
5.37213, 1.92576, 
5.43496, 1.86244, 
5.49779, 1.79913, 
5.56062, 1.73581, 
5.62346, 1.6725, 
5.68629, 1.60918, 
5.74912, 1.54587, 
5.81195, 1.48255, 
5.87478, 1.41924, 
5.93761, 1.35592, 
6.00045, 1.29261, 
6.06328, 1.22929, 
6.12611, 1.16598, 
6.18894, 1.10288, 
6.25177, 1.04496, 
6.31461, 1.03692, 
