-0.0314159, 2.47092, 
0.0314159, 2.32209, 
0.0942478, 2.1749, 
0.15708, 2.03106, 
0.219912, 1.893, 
0.282744, 1.76371, 
0.345575, 1.64636, 
0.408407, 1.5438, 
0.471239, 1.458, 
0.534071, 1.38981, 
0.596903, 1.33893, 
0.659735, 1.30421, 
0.722567, 1.28387, 
0.785399, 1.27591, 
0.848231, 1.27831, 
0.911063, 1.28917, 
0.973894, 1.30682, 
1.03673, 1.32984, 
1.09956, 1.35706, 
1.16239, 1.38751, 
1.22522, 1.42042, 
1.28805, 1.45519, 
1.35089, 1.49134, 
1.41372, 1.52851, 
1.47655, 1.56643, 
1.53938, 1.60488, 
1.60221, 1.64371, 
1.66505, 1.68281, 
1.72788, 1.7221, 
1.79071, 1.76151, 
1.85354, 1.801, 
1.91637, 1.84055, 
1.9792, 1.88014, 
2.04204, 1.91975, 
2.10487, 1.95937, 
2.1677, 1.99901, 
2.23053, 2.03865, 
2.29336, 2.0783, 
2.3562, 2.11794, 
2.41903, 2.15759, 
2.48186, 2.19724, 
2.54469, 2.23689, 
2.60752, 2.27654, 
2.67036, 2.31619, 
2.73319, 2.35584, 
2.79602, 2.39549, 
2.85885, 2.43514, 
2.92168, 2.47479, 
2.98452, 2.51444, 
3.04735, 2.55409, 
3.11018, 2.59374, 
3.17301, 2.6334, 
3.23584, 2.67305, 
3.29867, 2.7127, 
3.36151, 2.75235, 
3.42434, 2.792, 
3.48717, 2.83165, 
3.55, 2.8713, 
3.61283, 2.91095, 
3.67567, 2.9506, 
3.7385, 2.99025, 
3.80133, 3.0299, 
3.86416, 3.06955, 
3.92699, 3.1092, 
3.98983, 3.14885, 
4.05266, 3.1885, 
4.11549, 3.22815, 
4.17832, 3.2678, 
4.24115, 3.30745, 
4.30399, 3.34709, 
4.36682, 3.38673, 
4.42965, 3.42635, 
4.49248, 3.46594, 
4.55531, 3.50545, 
4.61814, 3.54485, 
4.68098, 3.58405, 
4.74381, 3.62291, 
4.80664, 3.66125, 
4.86947, 3.69879, 
4.9323, 3.73513, 
4.99514, 3.76975, 
5.05797, 3.80193, 
5.1208, 3.83075, 
5.18363, 3.85502, 
5.24646, 3.87326, 
5.3093, 3.88369, 
5.37213, 3.88424, 
5.43496, 3.87264, 
5.49779, 3.84661, 
5.56062, 3.80417, 
5.62346, 3.74397, 
5.68629, 3.66562, 
5.74912, 3.56993, 
5.81195, 3.45883, 
5.87478, 3.33502, 
5.93761, 3.20153, 
6.00045, 3.06121, 
6.06328, 2.91645, 
6.12611, 2.76902, 
6.18894, 2.6202, 
6.25177, 2.47092, 
6.31461, 2.32209, 
