-0.0314159, 3.258, 
0.0314159, 3.28618, 
0.0942478, 3.31434, 
0.15708, 3.34247, 
0.219912, 3.37056, 
0.282744, 3.3986, 
0.345575, 3.42656, 
0.408407, 3.45442, 
0.471239, 3.48214, 
0.534071, 3.50969, 
0.596903, 3.53699, 
0.659735, 3.56397, 
0.722567, 3.59053, 
0.785399, 3.61652, 
0.848231, 3.64175, 
0.911063, 3.66595, 
0.973894, 3.68873, 
1.03673, 3.70948, 
1.09956, 3.72721, 
1.16239, 3.73999, 
1.22522, 3.74348, 
1.28805, 3.72646, 
1.35089, 3.66138, 
1.41372, 3.49708, 
1.47655, 3.18569, 
1.53938, 2.75181, 
1.60221, 2.30452, 
1.66505, 1.94568, 
1.72788, 1.70552, 
1.79071, 1.56336, 
1.85354, 1.48688, 
1.91637, 1.45046, 
1.9792, 1.43769, 
2.04204, 1.43894, 
2.10487, 1.44872, 
2.1677, 1.46387, 
2.23053, 1.48256, 
2.29336, 1.50368, 
2.3562, 1.52652, 
2.41903, 1.55061, 
2.48186, 1.57563, 
2.54469, 1.60137, 
2.60752, 1.62765, 
2.67036, 1.65436, 
2.73319, 1.68139, 
2.79602, 1.70869, 
2.85885, 1.73619, 
2.92168, 1.76385, 
2.98452, 1.79164, 
3.04735, 1.81952, 
3.11018, 1.84748, 
3.17301, 1.87551, 
3.23584, 1.90358, 
3.29867, 1.93169, 
3.36151, 1.95982, 
3.42434, 1.98798, 
3.48717, 2.01616, 
3.55, 2.04435, 
3.61283, 2.07255, 
3.67567, 2.10076, 
3.7385, 2.12897, 
3.80133, 2.15719, 
3.86416, 2.18541, 
3.92699, 2.21363, 
3.98983, 2.24185, 
4.05266, 2.27008, 
4.11549, 2.2983, 
4.17832, 2.32653, 
4.24115, 2.35476, 
4.30399, 2.38299, 
4.36682, 2.41122, 
4.42965, 2.43945, 
4.49248, 2.46767, 
4.55531, 2.4959, 
4.61814, 2.52413, 
4.68098, 2.55236, 
4.74381, 2.58059, 
4.80664, 2.60882, 
4.86947, 2.63705, 
4.9323, 2.66528, 
4.99514, 2.69351, 
5.05797, 2.72174, 
5.1208, 2.74997, 
5.18363, 2.7782, 
5.24646, 2.80643, 
5.3093, 2.83465, 
5.37213, 2.86288, 
5.43496, 2.89111, 
5.49779, 2.91934, 
5.56062, 2.94757, 
5.62346, 2.9758, 
5.68629, 3.00403, 
5.74912, 3.03226, 
5.81195, 3.06048, 
5.87478, 3.08871, 
5.93761, 3.11694, 
6.00045, 3.14516, 
6.06328, 3.17338, 
6.12611, 3.20159, 
6.18894, 3.2298, 
6.25177, 3.258, 
6.31461, 3.28618, 
