-0.0314159, 2.87192, 
0.0314159, 2.8968, 
0.0942478, 2.92169, 
0.15708, 2.94657, 
0.219912, 2.97145, 
0.282744, 2.99633, 
0.345575, 3.02122, 
0.408407, 3.0461, 
0.471239, 3.07098, 
0.534071, 3.09585, 
0.596903, 3.12073, 
0.659735, 3.1456, 
0.722567, 3.17047, 
0.785399, 3.19533, 
0.848231, 3.22018, 
0.911063, 3.24502, 
0.973894, 3.26984, 
1.03673, 3.29465, 
1.09956, 3.31943, 
1.16239, 3.34417, 
1.22522, 3.36887, 
1.28805, 3.3935, 
1.35089, 3.41806, 
1.41372, 3.44252, 
1.47655, 3.46685, 
1.53938, 3.49101, 
1.60221, 3.51495, 
1.66505, 3.53859, 
1.72788, 3.56183, 
1.79071, 3.5845, 
1.85354, 3.60625, 
1.91637, 3.62628, 
1.9792, 3.64217, 
2.04204, 3.64634, 
2.10487, 3.61711, 
2.1677, 3.50691, 
2.23053, 3.25576, 
2.29336, 2.86043, 
2.3562, 2.4183, 
2.41903, 2.0475, 
2.48186, 1.79669, 
2.54469, 1.65116, 
2.60752, 1.5769, 
2.67036, 1.54523, 
2.73319, 1.5376, 
2.79602, 1.54328, 
2.85885, 1.55636, 
2.92168, 1.57366, 
2.98452, 1.59342, 
3.04735, 1.6147, 
3.11018, 1.63696, 
3.17301, 1.65987, 
3.23584, 1.68323, 
3.29867, 1.70694, 
3.36151, 1.73089, 
3.42434, 1.75504, 
3.48717, 1.77934, 
3.55, 1.80375, 
3.61283, 1.82826, 
3.67567, 1.85285, 
3.7385, 1.87749, 
3.80133, 1.90219, 
3.86416, 1.92692, 
3.92699, 1.95168, 
3.98983, 1.97647, 
4.05266, 2.00128, 
4.11549, 2.0261, 
4.17832, 2.05094, 
4.24115, 2.07578, 
4.30399, 2.10064, 
4.36682, 2.1255, 
4.42965, 2.15036, 
4.49248, 2.17523, 
4.55531, 2.20011, 
4.61814, 2.22498, 
4.68098, 2.24986, 
4.74381, 2.27474, 
4.80664, 2.29962, 
4.86947, 2.3245, 
4.9323, 2.34938, 
4.99514, 2.37426, 
5.05797, 2.39914, 
5.1208, 2.42402, 
5.18363, 2.44891, 
5.24646, 2.47379, 
5.3093, 2.49867, 
5.37213, 2.52356, 
5.43496, 2.54844, 
5.49779, 2.57332, 
5.56062, 2.59821, 
5.62346, 2.62309, 
5.68629, 2.64797, 
5.74912, 2.67286, 
5.81195, 2.69774, 
5.87478, 2.72262, 
5.93761, 2.74751, 
6.00045, 2.77239, 
6.06328, 2.79727, 
6.12611, 2.82216, 
6.18894, 2.84704, 
6.25177, 2.87192, 
6.31461, 2.8968, 
