-0.0314159, 3.31537, 
0.0314159, 3.344, 
0.0942478, 3.3726, 
0.15708, 3.40114, 
0.219912, 3.4296, 
0.282744, 3.45796, 
0.345575, 3.48618, 
0.408407, 3.51421, 
0.471239, 3.542, 
0.534071, 3.56945, 
0.596903, 3.59646, 
0.659735, 3.62288, 
0.722567, 3.64851, 
0.785399, 3.67306, 
0.848231, 3.69615, 
0.911063, 3.71718, 
0.973894, 3.73519, 
1.03673, 3.74854, 
1.09956, 3.75383, 
1.16239, 3.74311, 
1.22522, 3.69695, 
1.28805, 3.57527, 
1.35089, 3.32597, 
1.41372, 2.93819, 
1.47655, 2.4886, 
1.53938, 2.08874, 
1.60221, 1.79864, 
1.66505, 1.61562, 
1.72788, 1.51083, 
1.79071, 1.45607, 
1.85354, 1.43163, 
1.91637, 1.42539, 
1.9792, 1.43028, 
2.04204, 1.44219, 
2.10487, 1.45872, 
2.1677, 1.4784, 
2.23053, 1.50029, 
2.29336, 1.52379, 
2.3562, 1.54849, 
2.41903, 1.57409, 
2.48186, 1.60039, 
2.54469, 1.62722, 
2.60752, 1.65446, 
2.67036, 1.68203, 
2.73319, 1.70986, 
2.79602, 1.73789, 
2.85885, 1.76607, 
2.92168, 1.79438, 
2.98452, 1.82278, 
3.04735, 1.85126, 
3.11018, 1.87979, 
3.17301, 1.90837, 
3.23584, 1.93699, 
3.29867, 1.96563, 
3.36151, 1.9943, 
3.42434, 2.02297, 
3.48717, 2.05167, 
3.55, 2.08037, 
3.61283, 2.10907, 
3.67567, 2.13779, 
3.7385, 2.1665, 
3.80133, 2.19522, 
3.86416, 2.22395, 
3.92699, 2.25267, 
3.98983, 2.28139, 
4.05266, 2.31012, 
4.11549, 2.33884, 
4.17832, 2.36757, 
4.24115, 2.3963, 
4.30399, 2.42502, 
4.36682, 2.45375, 
4.42965, 2.48248, 
4.49248, 2.5112, 
4.55531, 2.53993, 
4.61814, 2.56866, 
4.68098, 2.59739, 
4.74381, 2.62611, 
4.80664, 2.65484, 
4.86947, 2.68357, 
4.9323, 2.71229, 
4.99514, 2.74102, 
5.05797, 2.76975, 
5.1208, 2.79848, 
5.18363, 2.8272, 
5.24646, 2.85593, 
5.3093, 2.88466, 
5.37213, 2.91338, 
5.43496, 2.94211, 
5.49779, 2.97084, 
5.56062, 2.99957, 
5.62346, 3.02829, 
5.68629, 3.05702, 
5.74912, 3.08574, 
5.81195, 3.11447, 
5.87478, 3.14319, 
5.93761, 3.17191, 
6.00045, 3.20062, 
6.06328, 3.22933, 
6.12611, 3.25803, 
6.18894, 3.28671, 
6.25177, 3.31537, 
6.31461, 3.344, 
