-0.0314159, 3.64125, 
0.0314159, 3.66976, 
0.0942478, 3.69713, 
0.15708, 3.72296, 
0.219912, 3.74668, 
0.282744, 3.76754, 
0.345575, 3.78442, 
0.408407, 3.7957, 
0.471239, 3.79892, 
0.534071, 3.79012, 
0.596903, 3.76274, 
0.659735, 3.70554, 
0.722567, 3.60032, 
0.785399, 3.42329, 
0.848231, 3.15792, 
0.911063, 2.81733, 
0.973894, 2.45097, 
1.03673, 2.1178, 
1.09956, 1.85354, 
1.16239, 1.66379, 
1.22522, 1.53666, 
1.28805, 1.45608, 
1.35089, 1.40816, 
1.41372, 1.38275, 
1.47655, 1.37287, 
1.53938, 1.37387, 
1.60221, 1.38262, 
1.66505, 1.39697, 
1.72788, 1.41546, 
1.79071, 1.43705, 
1.85354, 1.46096, 
1.91637, 1.48665, 
1.9792, 1.51371, 
2.04204, 1.54182, 
2.10487, 1.57074, 
2.1677, 1.60028, 
2.23053, 1.63032, 
2.29336, 1.66073, 
2.3562, 1.69142, 
2.41903, 1.72235, 
2.48186, 1.75344, 
2.54469, 1.78467, 
2.60752, 1.81599, 
2.67036, 1.84739, 
2.73319, 1.87885, 
2.79602, 1.91034, 
2.85885, 1.94187, 
2.92168, 1.97343, 
2.98452, 2.005, 
3.04735, 2.03658, 
3.11018, 2.06818, 
3.17301, 2.09978, 
3.23584, 2.13138, 
3.29867, 2.16299, 
3.36151, 2.1946, 
3.42434, 2.22621, 
3.48717, 2.25782, 
3.55, 2.28943, 
3.61283, 2.32105, 
3.67567, 2.35266, 
3.7385, 2.38428, 
3.80133, 2.41589, 
3.86416, 2.44751, 
3.92699, 2.47912, 
3.98983, 2.51074, 
4.05266, 2.54235, 
4.11549, 2.57397, 
4.17832, 2.60558, 
4.24115, 2.6372, 
4.30399, 2.66881, 
4.36682, 2.70043, 
4.42965, 2.73204, 
4.49248, 2.76366, 
4.55531, 2.79528, 
4.61814, 2.82689, 
4.68098, 2.85851, 
4.74381, 2.89012, 
4.80664, 2.92174, 
4.86947, 2.95335, 
4.9323, 2.98497, 
4.99514, 3.01658, 
5.05797, 3.0482, 
5.1208, 3.07981, 
5.18363, 3.11142, 
5.24646, 3.14304, 
5.3093, 3.17465, 
5.37213, 3.20626, 
5.43496, 3.23786, 
5.49779, 3.26945, 
5.56062, 3.30104, 
5.62346, 3.3326, 
5.68629, 3.36414, 
5.74912, 3.39563, 
5.81195, 3.42706, 
5.87478, 3.4584, 
5.93761, 3.48961, 
6.00045, 3.52065, 
6.06328, 3.55144, 
6.12611, 3.58189, 
6.18894, 3.61188, 
6.25177, 3.64125, 
6.31461, 3.66976, 
