-0.0314159, 3.29021, 
0.0314159, 3.31865, 
0.0942478, 3.34705, 
0.15708, 3.37542, 
0.219912, 3.40373, 
0.282744, 3.43196, 
0.345575, 3.46008, 
0.408407, 3.48807, 
0.471239, 3.51586, 
0.534071, 3.54339, 
0.596903, 3.57059, 
0.659735, 3.59733, 
0.722567, 3.62347, 
0.785399, 3.64881, 
0.848231, 3.67305, 
0.911063, 3.69577, 
0.973894, 3.71635, 
1.03673, 3.73376, 
1.09956, 3.74606, 
1.16239, 3.74909, 
1.22522, 3.73246, 
1.28805, 3.671, 
1.35089, 3.51696, 
1.41372, 3.22155, 
1.47655, 2.79956, 
1.53938, 2.35144, 
1.60221, 1.98172, 
1.66505, 1.72828, 
1.72788, 1.57501, 
1.79071, 1.49055, 
1.85354, 1.44874, 
1.91637, 1.43239, 
1.9792, 1.43125, 
2.04204, 1.43943, 
2.10487, 1.45351, 
2.1677, 1.4715, 
2.23053, 1.49216, 
2.29336, 1.51472, 
2.3562, 1.53867, 
2.41903, 1.56365, 
2.48186, 1.58942, 
2.54469, 1.61579, 
2.60752, 1.64263, 
2.67036, 1.66984, 
2.73319, 1.69733, 
2.79602, 1.72504, 
2.85885, 1.75293, 
2.92168, 1.78096, 
2.98452, 1.8091, 
3.04735, 1.83732, 
3.11018, 1.86561, 
3.17301, 1.89394, 
3.23584, 1.92232, 
3.29867, 1.95073, 
3.36151, 1.97917, 
3.42434, 2.00762, 
3.48717, 2.03608, 
3.55, 2.06456, 
3.61283, 2.09305, 
3.67567, 2.12154, 
3.7385, 2.15003, 
3.80133, 2.17853, 
3.86416, 2.20703, 
3.92699, 2.23554, 
3.98983, 2.26404, 
4.05266, 2.29255, 
4.11549, 2.32106, 
4.17832, 2.34956, 
4.24115, 2.37807, 
4.30399, 2.40658, 
4.36682, 2.43509, 
4.42965, 2.4636, 
4.49248, 2.49211, 
4.55531, 2.52061, 
4.61814, 2.54912, 
4.68098, 2.57763, 
4.74381, 2.60614, 
4.80664, 2.63465, 
4.86947, 2.66316, 
4.9323, 2.69167, 
4.99514, 2.72017, 
5.05797, 2.74868, 
5.1208, 2.77719, 
5.18363, 2.8057, 
5.24646, 2.83421, 
5.3093, 2.86272, 
5.37213, 2.89123, 
5.43496, 2.91974, 
5.49779, 2.94824, 
5.56062, 2.97675, 
5.62346, 3.00526, 
5.68629, 3.03377, 
5.74912, 3.06228, 
5.81195, 3.09078, 
5.87478, 3.11929, 
5.93761, 3.14779, 
6.00045, 3.17629, 
6.06328, 3.20478, 
6.12611, 3.23327, 
6.18894, 3.26175, 
6.25177, 3.29021, 
6.31461, 3.31865, 
