-0.0314159, 3.74144, 
0.0314159, 3.765, 
0.0942478, 3.78525, 
0.15708, 3.80095, 
0.219912, 3.81036, 
0.282744, 3.81091, 
0.345575, 3.79883, 
0.408407, 3.76838, 
0.471239, 3.71092, 
0.534071, 3.61395, 
0.596903, 3.46199, 
0.659735, 3.24244, 
0.722567, 2.95739, 
0.785399, 2.63244, 
0.848231, 2.30942, 
0.911063, 2.02596, 
0.973894, 1.80104, 
1.03673, 1.63548, 
1.09956, 1.52032, 
1.16239, 1.44413, 
1.22522, 1.39672, 
1.28805, 1.37019, 
1.35089, 1.35876, 
1.41372, 1.35832, 
1.47655, 1.36595, 
1.53938, 1.37958, 
1.60221, 1.3977, 
1.66505, 1.41922, 
1.72788, 1.44332, 
1.79071, 1.46941, 
1.85354, 1.49702, 
1.91637, 1.52581, 
1.9792, 1.5555, 
2.04204, 1.58588, 
2.10487, 1.61681, 
2.1677, 1.64815, 
2.23053, 1.6798, 
2.29336, 1.7117, 
2.3562, 1.74379, 
2.41903, 1.77601, 
2.48186, 1.80833, 
2.54469, 1.84074, 
2.60752, 1.8732, 
2.67036, 1.90571, 
2.73319, 1.93825, 
2.79602, 1.97081, 
2.85885, 2.00339, 
2.92168, 2.03598, 
2.98452, 2.06858, 
3.04735, 2.10118, 
3.11018, 2.13379, 
3.17301, 2.16641, 
3.23584, 2.19902, 
3.29867, 2.23164, 
3.36151, 2.26425, 
3.42434, 2.29687, 
3.48717, 2.32949, 
3.55, 2.36211, 
3.61283, 2.39473, 
3.67567, 2.42734, 
3.7385, 2.45996, 
3.80133, 2.49258, 
3.86416, 2.5252, 
3.92699, 2.55782, 
3.98983, 2.59044, 
4.05266, 2.62306, 
4.11549, 2.65568, 
4.17832, 2.68829, 
4.24115, 2.72091, 
4.30399, 2.75353, 
4.36682, 2.78615, 
4.42965, 2.81877, 
4.49248, 2.85139, 
4.55531, 2.88401, 
4.61814, 2.91663, 
4.68098, 2.94924, 
4.74381, 2.98186, 
4.80664, 3.01448, 
4.86947, 3.0471, 
4.9323, 3.07972, 
4.99514, 3.11234, 
5.05797, 3.14495, 
5.1208, 3.17757, 
5.18363, 3.21018, 
5.24646, 3.24279, 
5.3093, 3.27539, 
5.37213, 3.30798, 
5.43496, 3.34055, 
5.49779, 3.37309, 
5.56062, 3.40559, 
5.62346, 3.43803, 
5.68629, 3.47036, 
5.74912, 3.50256, 
5.81195, 3.53456, 
5.87478, 3.56629, 
5.93761, 3.59763, 
6.00045, 3.62845, 
6.06328, 3.65855, 
6.12611, 3.68766, 
6.18894, 3.71545, 
6.25177, 3.74144, 
6.31461, 3.765, 
