-0.0314159, 3.41946, 
0.0314159, 3.44879, 
0.0942478, 3.47799, 
0.15708, 3.50703, 
0.219912, 3.53585, 
0.282744, 3.56436, 
0.345575, 3.59246, 
0.408407, 3.62001, 
0.471239, 3.64684, 
0.534071, 3.67268, 
0.596903, 3.69719, 
0.659735, 3.71987, 
0.722567, 3.73999, 
0.785399, 3.75643, 
0.848231, 3.76732, 
0.911063, 3.76918, 
0.973894, 3.75479, 
1.03673, 3.7082, 
1.09956, 3.5977, 
1.16239, 3.37923, 
1.22522, 3.03263, 
1.28805, 2.60738, 
1.35089, 2.20082, 
1.41372, 1.88366, 
1.47655, 1.6695, 
1.53938, 1.53826, 
1.60221, 1.46368, 
1.66505, 1.42511, 
1.72788, 1.40901, 
1.79071, 1.40704, 
1.85354, 1.4142, 
1.91637, 1.42747, 
1.9792, 1.44494, 
2.04204, 1.46539, 
2.10487, 1.48803, 
2.1677, 1.51228, 
2.23053, 1.53776, 
2.29336, 1.56417, 
2.3562, 1.5913, 
2.41903, 1.61899, 
2.48186, 1.64712, 
2.54469, 1.67558, 
2.60752, 1.70431, 
2.67036, 1.73325, 
2.73319, 1.76234, 
2.79602, 1.79156, 
2.85885, 1.82088, 
2.92168, 1.85028, 
2.98452, 1.87973, 
3.04735, 1.90922, 
3.11018, 1.93875, 
3.17301, 1.96831, 
3.23584, 1.99789, 
3.29867, 2.02748, 
3.36151, 2.05708, 
3.42434, 2.08669, 
3.48717, 2.11631, 
3.55, 2.14593, 
3.61283, 2.17555, 
3.67567, 2.20518, 
3.7385, 2.23481, 
3.80133, 2.26444, 
3.86416, 2.29407, 
3.92699, 2.3237, 
3.98983, 2.35333, 
4.05266, 2.38297, 
4.11549, 2.4126, 
4.17832, 2.44223, 
4.24115, 2.47186, 
4.30399, 2.5015, 
4.36682, 2.53113, 
4.42965, 2.56076, 
4.49248, 2.5904, 
4.55531, 2.62003, 
4.61814, 2.64966, 
4.68098, 2.6793, 
4.74381, 2.70893, 
4.80664, 2.73856, 
4.86947, 2.76819, 
4.9323, 2.79783, 
4.99514, 2.82746, 
5.05797, 2.85709, 
5.1208, 2.88673, 
5.18363, 2.91636, 
5.24646, 2.94599, 
5.3093, 2.97563, 
5.37213, 3.00526, 
5.43496, 3.03489, 
5.49779, 3.06452, 
5.56062, 3.09415, 
5.62346, 3.12378, 
5.68629, 3.15341, 
5.74912, 3.18304, 
5.81195, 3.21266, 
5.87478, 3.24227, 
5.93761, 3.27187, 
6.00045, 3.30146, 
6.06328, 3.33102, 
6.12611, 3.36055, 
6.18894, 3.39004, 
6.25177, 3.41946, 
6.31461, 3.44879, 
