-0.0314159, 2.91564, 
0.0314159, 2.9409, 
0.0942478, 2.96616, 
0.15708, 2.99143, 
0.219912, 3.01669, 
0.282744, 3.04195, 
0.345575, 3.0672, 
0.408407, 3.09246, 
0.471239, 3.11772, 
0.534071, 3.14297, 
0.596903, 3.16821, 
0.659735, 3.19345, 
0.722567, 3.21869, 
0.785399, 3.24391, 
0.848231, 3.26912, 
0.911063, 3.2943, 
0.973894, 3.31946, 
1.03673, 3.34459, 
1.09956, 3.36967, 
1.16239, 3.39469, 
1.22522, 3.41963, 
1.28805, 3.44447, 
1.35089, 3.46918, 
1.41372, 3.49372, 
1.47655, 3.51803, 
1.53938, 3.54205, 
1.60221, 3.56567, 
1.66505, 3.58874, 
1.72788, 3.61099, 
1.79071, 3.63186, 
1.85354, 3.6499, 
1.91637, 3.66059, 
1.9792, 3.65017, 
2.04204, 3.5834, 
2.10487, 3.39958, 
2.1677, 3.05817, 
2.23053, 2.61448, 
2.29336, 2.19484, 
2.3562, 1.88548, 
2.41903, 1.69455, 
2.48186, 1.59131, 
2.54469, 1.54274, 
2.60752, 1.5256, 
2.67036, 1.52597, 
2.73319, 1.53606, 
2.79602, 1.55166, 
2.85885, 1.57047, 
2.92168, 1.59122, 
2.98452, 1.61322, 
3.04735, 1.63604, 
3.11018, 1.65944, 
3.17301, 1.68326, 
3.23584, 1.70739, 
3.29867, 1.73176, 
3.36151, 1.75631, 
3.42434, 1.78101, 
3.48717, 1.80582, 
3.55, 1.83073, 
3.61283, 1.8557, 
3.67567, 1.88074, 
3.7385, 1.90582, 
3.80133, 1.93094, 
3.86416, 1.95609, 
3.92699, 1.98126, 
3.98983, 2.00645, 
4.05266, 2.03166, 
4.11549, 2.05688, 
4.17832, 2.08211, 
4.24115, 2.10734, 
4.30399, 2.13258, 
4.36682, 2.15783, 
4.42965, 2.18308, 
4.49248, 2.20833, 
4.55531, 2.23359, 
4.61814, 2.25884, 
4.68098, 2.2841, 
4.74381, 2.30936, 
4.80664, 2.33462, 
4.86947, 2.35988, 
4.9323, 2.38514, 
4.99514, 2.4104, 
5.05797, 2.43566, 
5.1208, 2.46093, 
5.18363, 2.48619, 
5.24646, 2.51145, 
5.3093, 2.53671, 
5.37213, 2.56197, 
5.43496, 2.58724, 
5.49779, 2.6125, 
5.56062, 2.63776, 
5.62346, 2.66302, 
5.68629, 2.68828, 
5.74912, 2.71355, 
5.81195, 2.73881, 
5.87478, 2.76407, 
5.93761, 2.78933, 
6.00045, 2.81459, 
6.06328, 2.83986, 
6.12611, 2.86512, 
6.18894, 2.89038, 
6.25177, 2.91564, 
6.31461, 2.9409, 
