-0.0314159, 3.56702, 
0.0314159, 3.43618, 
0.0942478, 3.2784, 
0.15708, 3.09695, 
0.219912, 2.89716, 
0.282744, 2.68588, 
0.345575, 2.47092, 
0.408407, 2.26054, 
0.471239, 2.0628, 
0.534071, 1.88463, 
0.596903, 1.73091, 
0.659735, 1.604, 
0.722567, 1.50384, 
0.785399, 1.4285, 
0.848231, 1.37505, 
0.911063, 1.34011, 
0.973894, 1.32042, 
1.03673, 1.31303, 
1.09956, 1.31543, 
1.16239, 1.32554, 
1.22522, 1.34169, 
1.28805, 1.36254, 
1.35089, 1.38705, 
1.41372, 1.41438, 
1.47655, 1.44389, 
1.53938, 1.47506, 
1.60221, 1.50751, 
1.66505, 1.54092, 
1.72788, 1.57506, 
1.79071, 1.60976, 
1.85354, 1.64485, 
1.91637, 1.68025, 
1.9792, 1.71587, 
2.04204, 1.75165, 
2.10487, 1.78755, 
2.1677, 1.82352, 
2.23053, 1.85956, 
2.29336, 1.89564, 
2.3562, 1.93174, 
2.41903, 1.96787, 
2.48186, 2.004, 
2.54469, 2.04015, 
2.60752, 2.0763, 
2.67036, 2.11246, 
2.73319, 2.14861, 
2.79602, 2.18477, 
2.85885, 2.22093, 
2.92168, 2.2571, 
2.98452, 2.29326, 
3.04735, 2.32942, 
3.11018, 2.36558, 
3.17301, 2.40174, 
3.23584, 2.43791, 
3.29867, 2.47407, 
3.36151, 2.51023, 
3.42434, 2.54639, 
3.48717, 2.58256, 
3.55, 2.61872, 
3.61283, 2.65488, 
3.67567, 2.69104, 
3.7385, 2.72721, 
3.80133, 2.76337, 
3.86416, 2.79953, 
3.92699, 2.83569, 
3.98983, 2.87186, 
4.05266, 2.90802, 
4.11549, 2.94418, 
4.17832, 2.98034, 
4.24115, 3.01651, 
4.30399, 3.05267, 
4.36682, 3.08883, 
4.42965, 3.12499, 
4.49248, 3.16115, 
4.55531, 3.19732, 
4.61814, 3.23348, 
4.68098, 3.26963, 
4.74381, 3.30579, 
4.80664, 3.34193, 
4.86947, 3.37805, 
4.9323, 3.41414, 
4.99514, 3.45019, 
5.05797, 3.48614, 
5.1208, 3.52197, 
5.18363, 3.55759, 
5.24646, 3.5929, 
5.3093, 3.62777, 
5.37213, 3.66199, 
5.43496, 3.6953, 
5.49779, 3.72733, 
5.56062, 3.75759, 
5.62346, 3.78545, 
5.68629, 3.81005, 
5.74912, 3.83028, 
5.81195, 3.8447, 
5.87478, 3.85144, 
5.93761, 3.84812, 
6.00045, 3.83185, 
6.06328, 3.79922, 
6.12611, 3.74648, 
6.18894, 3.67003, 
6.25177, 3.56702, 
6.31461, 3.43618, 
