-0.0314159, 2.8641, 
0.0314159, 2.88891, 
0.0942478, 2.91373, 
0.15708, 2.93854, 
0.219912, 2.96336, 
0.282744, 2.98817, 
0.345575, 3.01299, 
0.408407, 3.0378, 
0.471239, 3.06261, 
0.534071, 3.08742, 
0.596903, 3.11223, 
0.659735, 3.13703, 
0.722567, 3.16183, 
0.785399, 3.18663, 
0.848231, 3.21142, 
0.911063, 3.23619, 
0.973894, 3.26096, 
1.03673, 3.2857, 
1.09956, 3.31042, 
1.16239, 3.33511, 
1.22522, 3.35975, 
1.28805, 3.38435, 
1.35089, 3.40887, 
1.41372, 3.4333, 
1.47655, 3.45761, 
1.53938, 3.48177, 
1.60221, 3.50573, 
1.66505, 3.52942, 
1.72788, 3.55275, 
1.79071, 3.57558, 
1.85354, 3.59764, 
1.91637, 3.61831, 
1.9792, 3.63583, 
2.04204, 3.64469, 
2.10487, 3.62847, 
2.1677, 3.5476, 
2.23053, 3.34111, 
2.29336, 2.98147, 
2.3562, 2.54035, 
2.41903, 2.14183, 
2.48186, 1.85736, 
2.54469, 1.68571, 
2.60752, 1.59482, 
2.67036, 1.5535, 
2.73319, 1.5405, 
2.79602, 1.54321, 
2.85885, 1.55463, 
2.92168, 1.57096, 
2.98452, 1.59015, 
3.04735, 1.61105, 
3.11018, 1.63304, 
3.17301, 1.65575, 
3.23584, 1.67896, 
3.29867, 1.70253, 
3.36151, 1.72637, 
3.42434, 1.75041, 
3.48717, 1.77461, 
3.55, 1.79894, 
3.61283, 1.82336, 
3.67567, 1.84787, 
3.7385, 1.87243, 
3.80133, 1.89705, 
3.86416, 1.9217, 
3.92699, 1.94639, 
3.98983, 1.97111, 
4.05266, 1.99584, 
4.11549, 2.02059, 
4.17832, 2.04536, 
4.24115, 2.07014, 
4.30399, 2.09492, 
4.36682, 2.11971, 
4.42965, 2.14451, 
4.49248, 2.16931, 
4.55531, 2.19411, 
4.61814, 2.21892, 
4.68098, 2.24373, 
4.74381, 2.26854, 
4.80664, 2.29335, 
4.86947, 2.31816, 
4.9323, 2.34298, 
4.99514, 2.36779, 
5.05797, 2.39261, 
5.1208, 2.41742, 
5.18363, 2.44224, 
5.24646, 2.46705, 
5.3093, 2.49187, 
5.37213, 2.51668, 
5.43496, 2.5415, 
5.49779, 2.56631, 
5.56062, 2.59113, 
5.62346, 2.61594, 
5.68629, 2.64076, 
5.74912, 2.66557, 
5.81195, 2.69039, 
5.87478, 2.7152, 
5.93761, 2.74002, 
6.00045, 2.76484, 
6.06328, 2.78965, 
6.12611, 2.81447, 
6.18894, 2.83928, 
6.25177, 2.8641, 
6.31461, 2.88891, 
