-0.0314159, 3.08276, 
0.0314159, 3.10947, 
0.0942478, 3.13617, 
0.15708, 3.16287, 
0.219912, 3.18956, 
0.282744, 3.21625, 
0.345575, 3.24293, 
0.408407, 3.26959, 
0.471239, 3.29623, 
0.534071, 3.32285, 
0.596903, 3.34944, 
0.659735, 3.37598, 
0.722567, 3.40245, 
0.785399, 3.42885, 
0.848231, 3.45513, 
0.911063, 3.48128, 
0.973894, 3.50724, 
1.03673, 3.53295, 
1.09956, 3.55834, 
1.16239, 3.5833, 
1.22522, 3.60769, 
1.28805, 3.63129, 
1.35089, 3.65378, 
1.41372, 3.67461, 
1.47655, 3.69265, 
1.53938, 3.70504, 
1.60221, 3.70339, 
1.66505, 3.66425, 
1.72788, 3.537, 
1.79071, 3.26076, 
1.85354, 2.83896, 
1.91637, 2.3785, 
1.9792, 1.99918, 
2.04204, 1.74507, 
2.10487, 1.59752, 
2.1677, 1.52115, 
2.23053, 1.48726, 
2.29336, 1.47757, 
2.3562, 1.48159, 
2.41903, 1.49352, 
2.48186, 1.51016, 
2.54469, 1.52974, 
2.60752, 1.55123, 
2.67036, 1.57403, 
2.73319, 1.59775, 
2.79602, 1.62215, 
2.85885, 1.64705, 
2.92168, 1.67235, 
2.98452, 1.69794, 
3.04735, 1.72377, 
3.11018, 1.74979, 
3.17301, 1.77595, 
3.23584, 1.80222, 
3.29867, 1.82859, 
3.36151, 1.85503, 
3.42434, 1.88153, 
3.48717, 1.90808, 
3.55, 1.93466, 
3.61283, 1.96127, 
3.67567, 1.9879, 
3.7385, 2.01455, 
3.80133, 2.04122, 
3.86416, 2.06789, 
3.92699, 2.09458, 
3.98983, 2.12127, 
4.05266, 2.14796, 
4.11549, 2.17466, 
4.17832, 2.20136, 
4.24115, 2.22806, 
4.30399, 2.25477, 
4.36682, 2.28148, 
4.42965, 2.30818, 
4.49248, 2.33489, 
4.55531, 2.3616, 
4.61814, 2.38831, 
4.68098, 2.41502, 
4.74381, 2.44173, 
4.80664, 2.46844, 
4.86947, 2.49515, 
4.9323, 2.52186, 
4.99514, 2.54857, 
5.05797, 2.57528, 
5.1208, 2.60199, 
5.18363, 2.6287, 
5.24646, 2.65541, 
5.3093, 2.68212, 
5.37213, 2.70883, 
5.43496, 2.73554, 
5.49779, 2.76225, 
5.56062, 2.78896, 
5.62346, 2.81567, 
5.68629, 2.84238, 
5.74912, 2.86909, 
5.81195, 2.8958, 
5.87478, 2.92251, 
5.93761, 2.94922, 
6.00045, 2.97593, 
6.06328, 3.00264, 
6.12611, 3.02935, 
6.18894, 3.05606, 
6.25177, 3.08276, 
6.31461, 3.10947, 
