-0.0314159, 3.64405, 
0.0314159, 3.6725, 
0.0942478, 3.69978, 
0.15708, 3.72546, 
0.219912, 3.74898, 
0.282744, 3.76955, 
0.345575, 3.78602, 
0.408407, 3.7967, 
0.471239, 3.79905, 
0.534071, 3.78896, 
0.596903, 3.7596, 
0.659735, 3.69933, 
0.722567, 3.58955, 
0.785399, 3.40663, 
0.848231, 3.1356, 
0.911063, 2.7922, 
0.973894, 2.42729, 
1.03673, 2.09865, 
1.09956, 1.8397, 
1.16239, 1.65448, 
1.22522, 1.53068, 
1.28805, 1.45236, 
1.35089, 1.40593, 
1.41372, 1.3815, 
1.47655, 1.37229, 
1.53938, 1.37374, 
1.60221, 1.38282, 
1.66505, 1.39741, 
1.72788, 1.41609, 
1.79071, 1.43782, 
1.85354, 1.46185, 
1.91637, 1.48763, 
1.9792, 1.51477, 
2.04204, 1.54294, 
2.10487, 1.57192, 
2.1677, 1.60152, 
2.23053, 1.6316, 
2.29336, 1.66205, 
2.3562, 1.69279, 
2.41903, 1.72375, 
2.48186, 1.75488, 
2.54469, 1.78613, 
2.60752, 1.81749, 
2.67036, 1.84892, 
2.73319, 1.8804, 
2.79602, 1.91193, 
2.85885, 1.94349, 
2.92168, 1.97507, 
2.98452, 2.00667, 
3.04735, 2.03828, 
3.11018, 2.0699, 
3.17301, 2.10152, 
3.23584, 2.13316, 
3.29867, 2.16479, 
3.36151, 2.19643, 
3.42434, 2.22806, 
3.48717, 2.2597, 
3.55, 2.29134, 
3.61283, 2.32298, 
3.67567, 2.35462, 
3.7385, 2.38627, 
3.80133, 2.41791, 
3.86416, 2.44955, 
3.92699, 2.48119, 
3.98983, 2.51283, 
4.05266, 2.54447, 
4.11549, 2.57611, 
4.17832, 2.60776, 
4.24115, 2.6394, 
4.30399, 2.67104, 
4.36682, 2.70268, 
4.42965, 2.73432, 
4.49248, 2.76596, 
4.55531, 2.79761, 
4.61814, 2.82925, 
4.68098, 2.86089, 
4.74381, 2.89253, 
4.80664, 2.92417, 
4.86947, 2.95581, 
4.9323, 2.98745, 
4.99514, 3.0191, 
5.05797, 3.05074, 
5.1208, 3.08238, 
5.18363, 3.11402, 
5.24646, 3.14566, 
5.3093, 3.17729, 
5.37213, 3.20893, 
5.43496, 3.24056, 
5.49779, 3.27218, 
5.56062, 3.30379, 
5.62346, 3.33537, 
5.68629, 3.36693, 
5.74912, 3.39845, 
5.81195, 3.4299, 
5.87478, 3.46126, 
5.93761, 3.49248, 
6.00045, 3.52353, 
6.06328, 3.55432, 
6.12611, 3.58476, 
6.18894, 3.61473, 
6.25177, 3.64405, 
6.31461, 3.6725, 
