-0.0314159, 3.13009, 
0.0314159, 3.1572, 
0.0942478, 3.1843, 
0.15708, 3.2114, 
0.219912, 3.23849, 
0.282744, 3.26557, 
0.345575, 3.29263, 
0.408407, 3.31967, 
0.471239, 3.34667, 
0.534071, 3.37363, 
0.596903, 3.40053, 
0.659735, 3.42735, 
0.722567, 3.45407, 
0.785399, 3.48065, 
0.848231, 3.50704, 
0.911063, 3.53319, 
0.973894, 3.55902, 
1.03673, 3.58443, 
1.09956, 3.60928, 
1.16239, 3.63336, 
1.22522, 3.65638, 
1.28805, 3.67788, 
1.35089, 3.69702, 
1.41372, 3.71198, 
1.47655, 3.71793, 
1.53938, 3.70103, 
1.60221, 3.62647, 
1.66505, 3.43402, 
1.72788, 3.08234, 
1.79071, 2.62521, 
1.85354, 2.18984, 
1.91637, 1.86532, 
1.9792, 1.66169, 
2.04204, 1.54852, 
2.10487, 1.49242, 
2.1677, 1.46969, 
2.23053, 1.46601, 
2.29336, 1.4733, 
2.3562, 1.48708, 
2.41903, 1.50486, 
2.48186, 1.52522, 
2.54469, 1.54731, 
2.60752, 1.57061, 
2.67036, 1.5948, 
2.73319, 1.61964, 
2.79602, 1.64498, 
2.85885, 1.6707, 
2.92168, 1.69671, 
2.98452, 1.72297, 
3.04735, 1.7494, 
3.11018, 1.77599, 
3.17301, 1.80268, 
3.23584, 1.82947, 
3.29867, 1.85633, 
3.36151, 1.88325, 
3.42434, 1.91021, 
3.48717, 1.93721, 
3.55, 1.96423, 
3.61283, 1.99128, 
3.67567, 2.01835, 
3.7385, 2.04542, 
3.80133, 2.07251, 
3.86416, 2.09961, 
3.92699, 2.12671, 
3.98983, 2.15381, 
4.05266, 2.18092, 
4.11549, 2.20804, 
4.17832, 2.23515, 
4.24115, 2.26227, 
4.30399, 2.28938, 
4.36682, 2.3165, 
4.42965, 2.34362, 
4.49248, 2.37074, 
4.55531, 2.39786, 
4.61814, 2.42498, 
4.68098, 2.4521, 
4.74381, 2.47922, 
4.80664, 2.50634, 
4.86947, 2.53346, 
4.9323, 2.56058, 
4.99514, 2.5877, 
5.05797, 2.61482, 
5.1208, 2.64194, 
5.18363, 2.66906, 
5.24646, 2.69618, 
5.3093, 2.7233, 
5.37213, 2.75042, 
5.43496, 2.77754, 
5.49779, 2.80466, 
5.56062, 2.83178, 
5.62346, 2.8589, 
5.68629, 2.88602, 
5.74912, 2.91314, 
5.81195, 2.94026, 
5.87478, 2.96738, 
5.93761, 2.9945, 
6.00045, 3.02162, 
6.06328, 3.04874, 
6.12611, 3.07586, 
6.18894, 3.10297, 
6.25177, 3.13009, 
6.31461, 3.1572, 
