-0.0314159, 1.21903, 
0.0314159, 1.17212, 
0.0942478, 1.14215, 
0.15708, 1.13165, 
0.219912, 1.14022, 
0.282744, 1.16501, 
0.345575, 1.20194, 
0.408407, 1.24702, 
0.471239, 1.29704, 
0.534071, 1.34978, 
0.596903, 1.4039, 
0.659735, 1.45866, 
0.722567, 1.5137, 
0.785399, 1.56884, 
0.848231, 1.62403, 
0.911063, 1.67923, 
0.973894, 1.73444, 
1.03673, 1.78965, 
1.09956, 1.84486, 
1.16239, 1.90007, 
1.22522, 1.95528, 
1.28805, 2.01049, 
1.35089, 2.0657, 
1.41372, 2.12091, 
1.47655, 2.17612, 
1.53938, 2.23133, 
1.60221, 2.28654, 
1.66505, 2.34175, 
1.72788, 2.39696, 
1.79071, 2.45217, 
1.85354, 2.50738, 
1.91637, 2.56259, 
1.9792, 2.6178, 
2.04204, 2.67301, 
2.10487, 2.72822, 
2.1677, 2.78343, 
2.23053, 2.83864, 
2.29336, 2.89385, 
2.3562, 2.94906, 
2.41903, 3.00427, 
2.48186, 3.05948, 
2.54469, 3.11469, 
2.60752, 3.1699, 
2.67036, 3.22511, 
2.73319, 3.28032, 
2.79602, 3.33552, 
2.85885, 3.39073, 
2.92168, 3.44594, 
2.98452, 3.50115, 
3.04735, 3.55636, 
3.11018, 3.61157, 
3.17301, 3.66678, 
3.23584, 3.72202, 
3.29867, 3.77737, 
3.36151, 3.83257, 
3.42434, 3.88649, 
3.48717, 3.93647, 
3.55, 3.97822, 
3.61283, 4.00662, 
3.67567, 4.01722, 
3.7385, 4.00774, 
3.80133, 3.97888, 
3.86416, 3.93379, 
3.92699, 3.87684, 
3.98983, 3.81227, 
4.05266, 3.74335, 
4.11549, 3.6722, 
4.17832, 3.60001, 
4.24115, 3.5274, 
4.30399, 3.45463, 
4.36682, 3.38179, 
4.42965, 3.30894, 
4.49248, 3.23608, 
4.55531, 3.16323, 
4.61814, 3.09037, 
4.68098, 3.01751, 
4.74381, 2.94465, 
4.80664, 2.87179, 
4.86947, 2.79893, 
4.9323, 2.72607, 
4.99514, 2.65321, 
5.05797, 2.58035, 
5.1208, 2.50749, 
5.18363, 2.43463, 
5.24646, 2.36177, 
5.3093, 2.28891, 
5.37213, 2.21605, 
5.43496, 2.14319, 
5.49779, 2.07033, 
5.56062, 1.99748, 
5.62346, 1.92462, 
5.68629, 1.85176, 
5.74912, 1.7789, 
5.81195, 1.70604, 
5.87478, 1.63319, 
5.93761, 1.56038, 
6.00045, 1.48773, 
6.06328, 1.41562, 
6.12611, 1.34508, 
6.18894, 1.27831, 
6.25177, 1.21903, 
6.31461, 1.17212, 
